VK,HT,FT
97,84,-1
100,93,322
100,85,399
101,89,370
160,314,277
80,85,247
85,76,320
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
67,95,183
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
65,102,252
66,71,212
68,89,205
79,73,155
77,80,192
73,92,146
78,82,213
65,95,146
76,79,190
32,72,261
68,104,225
69,101,227
32,78,125
49,104,506
69,93,181
82,91,173
32,93,158
68,96,217
73,96,176
65,97,135
32,83,165
67,84,207
85,104,190
82,76,190
68,95,242
8,85,656
83,106,431
65,104,191
78,85,169
68,89,143
79,78,143
32,89,198
85,81,413
78,87,238
32,82,193
80,97,336
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
68,93,236
73,86,184
8,87,773
8,77,302
8,71,209
83,106,608
73,91,190
79,132,152
76,79,199
79,78,164
71,83,231
73,77,175
67,87,224
79,74,133
190,80,555
32,79,262
160,352,462
78,78,219
79,95,210
82,85,231
77,85,196
79,91,175
84,99,196
69,108,173
78,80,214
83,106,249
65,103,201
188,81,491
32,78,196
65,106,292
70,87,208
69,95,116
66,78,171
82,88,157
73,85,156
76,88,266
190,84,424
32,75,202
160,430,404
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
188,76,244
32,77,168
68,92,272
69,94,173
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
188,76,281
32,76,172
76,85,355
69,91,165
86,74,301
69,75,154
77,90,211
69,88,149
78,78,124
69,77,109
84,82,224
8,144,651
8,65,383
84,102,578
69,105,150
32,85,171
68,78,119
79,71,168
76,73,176
79,83,167
82,91,141
79,73,155
83,89,283
79,77,121
32,89,304
89,78,393
32,88,186
68,88,311
73,96,176
83,87,147
84,79,234
69,97,151
78,80,214
68,87,218
73,82,178
67,91,186
79,75,158
8,107,673
8,77,231
68,110,639
79,79,177
190,76,618
32,79,262
160,352,462
67,89,301
65,111,185
84,87,216
65,106,197
82,77,145
83,85,288
73,74,196
83,87,131
32,82,215
78,90,348
79,87,205
188,76,490
32,74,180
69,92,358
76,85,148
73,78,211
77,84,241
73,85,226
78,84,223
65,95,146
32,79,209
71,75,423
65,99,190
83,106,155
68,93,236
69,94,158
83,87,241
8,83,639
8,69,284
8,56,189
69,101,444
83,92,205
188,89,240
32,76,245
68,92,272
73,96,176
85,94,213
82,100,167
69,80,143
83,87,229
73,71,161
79,85,148
83,91,148
32,76,190
67,83,280
8,76,650
8,60,235
8,38,127
8,33,113
83,109,733
32,80,183
67,83,280
79,79,115
78,83,185
83,89,212
69,97,166
82,81,150
86,85,199
65,106,130
68,94,153
65,105,128
190,91,437
32,78,223
160,430,404
77,91,303
65,102,173
77,82,234
65,82,118
83,109,128
32,81,118
66,83,375
76,96,252
65,99,131
78,87,135
68,90,184
70,88,306
65,107,185
83,101,176
32,81,169
76,85,355
65,102,146
67,98,378
84,78,273
65,100,211
78,84,211
67,93,227
73,81,163
65,91,165
32,75,163
171,79,655
8,58,277
190,76,689
32,64,204
160,430,404
67,89,301
79,83,331
78,84,206
84,90,217
73,84,167
78,101,221
85,84,162
65,126,135
32,89,186
67,88,273
79,107,152
78,86,208
32,82,175
70,90,244
65,109,173
67,95,262
84,78,273
79,74,279
82,80,166
8,79,720
8,65,216
8,38,127
8,33,113
8,29,105
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
80,85,522
79,94,162
83,83,217
84,80,234
32,88,328
67,90,278
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
49,104,506
69,93,181
82,91,173
32,93,158
68,96,217
73,96,176
65,97,135
