VK,HT,FT
97,80,-1
103,47,214
96,82,168
96,139,136
80,125,192
85,64,175
69,14,112
82,102,183
80,62,197
69,94,144
82,88,200
73,78,140
79,117,140
32,126,135
70,144,375
73,55,185
83,145,152
73,54,96
79,71,145
76,72,141
79,79,156
71,50,181
73,87,212
67,79,156
79,93,67
160,0,86
80,144,131
65,77,250
67,132,256
73,90,238
69,44,147
78,94,161
84,96,104
69,78,112
32,102,78
80,127,650
85,68,257
69,153,142
82,171,0
80,3,205
69,77,112
82,64,207
65,128,221
32,47,28
68,97,142
69,55,208
32,56,157
160,539,407
80,102,329
78,98,256
32,78,167
68,126,101
69,117,72
32,79,171
80,90,260
82,98,182
73,63,200
77,93,179
69,80,156
82,91,120
32,47,219
68,67,386
174,59,63
73,110,140
65,136,63
32,136,162
67,62,192
85,72,145
82,72,165
83,61,359
65,10,186
78,32,134
68,70,94
79,64,78
32,92,205
85,98,233
78,78,343
32,72,151
80,50,283
85,80,216
69,162,157
82,104,260
80,70,553
69,80,253
82,96,156
73,77,314
79,82,249
32,78,194
70,56,248
73,94,158
83,93,72
73,72,35
79,87,234
76,83,158
174,799,498
79,109,128
71,80,248
73,87,127
67,89,167
79,62,221
8,61,135
8,80,237
8,64,152
8,0,440
8,0,32
8,0,31
37,0,30
8,56,783
79,106,482
71,93,85
73,80,138
67,78,155
79,90,220
190,88,467
32,79,200
174,18,715
160,0,31
85,48,71
84,102,291
69,56,187
82,77,141
79,83,303
32,107,274
82,74,365
69,104,211
84,108,88
82,63,94
65,6,144
174,29,984
73,78,160
68,63,268
79,100,272
188,62,973
32,47,207
76,94,831
79,66,198
81,125,126
85,63,182
73,153,146
79,122,140
83,124,150
32,82,93
83,77,172
69,90,190
82,109,243
79,41,46
72,78,208
69,112,29
77,87,172
174,841,23
65,96,264
84,70,183
73,88,233
67,63,392
79,72,124
83,92,205
32,56,93
69,97,517
83,96,201
67,12,194
65,94,183
83,78,44
79,110,235
83,78,87
8,140,659
8,99,221
8,0,143
190,66,745
32,70,183
160,1388,363
67,63,324
65,72,248
84,63,14
65,122,185
82,77,100
83,63,175
73,69,86
83,107,87
32,84,426
173,92,140
188,72,744
32,64,152
160,257,95
69,125,213
8,87,164
69,94,671
76,72,449
73,98,323
77,72,216
73,63,141
78,80,141
65,63,121
32,80,96
71,68,528
65,107,219
83,53,188
69,109,159
83,140,227
190,66,124
32,78,136
160,1167,362
68,78,531
73,72,265
85,101,184
82,169,125
69,92,272
83,94,220
79,98,126
8,54,929
73,81,797
83,64,328
32,111,178
67,16,142
79,99,92
78,106,103
83,94,508
82,56,224
86,64,304
65,78,128
68,120,85
65,141,125
8,67,680
69,94,88
82,63,176
8,104,988
66,85,708
8,100,276
86,99,156
190,72,967
32,64,232
160,288,1335
77,93,218
65,135,77
77,88,144
65,90,126
83,113,26
32,72,78
66,75,242
76,73,578
65,126,201
78,79,223
68,104,67
65,123,154
83,125,200
188,79,924
32,48,206
76,93,273
65,178,93
67,79,97
84,64,310
65,107,168
78,99,297
67,88,153
73,95,191
65,124,162
32,48,83
171,62,1322
78,56,180
79,72,203
80,56,208
85,64,279
69,70,144
82,96,212
80,94,11
69,83,136
82,51,192
73,79,145
79,137,192
32,129,231
70,61,219
73,86,145
83,115,281
73,64,104
79,63,156
76,55,166
79,72,142
71,79,264
73,52,125
67,52,155
79,93,87
32,99,198
49,43,163
32,102,143
68,181,183
79,80,269
65,156,390
8,125,200
8,63,172
73,51,1023
65,68,116
