VK,HT,FT
97,84,-1
99,94,331
99,95,569
96,96,230
80,90,345
85,76,320
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
8,80,536
8,70,176
8,75,143
8,33,113
8,29,105
73,74,644
83,89,151
83,95,229
73,91,190
79,132,152
76,79,199
71,89,418
73,88,196
67,84,291
79,74,133
8,107,673
160,376,531
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
79,87,402
8,99,700
80,82,580
85,76,320
82,87,202
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
80,107,480
65,98,139
82,88,204
84,83,202
79,87,205
32,83,218
78,84,331
79,90,224
82,92,282
77,86,281
65,99,243
76,78,240
32,77,375
68,104,225
69,101,227
32,78,125
49,104,506
32,81,174
51,102,564
69,93,181
8,79,595
8,66,220
8,62,184
69,101,444
82,91,173
32,93,158
68,96,217
65,108,189
32,79,198
67,88,273
85,104,190
82,76,190
83,104,254
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
85,81,413
73,89,145
78,85,222
32,83,199
8,94,788
8,87,185
8,70,169
78,76,632
32,82,206
80,97,336
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
71,89,418
73,88,196
67,84,291
79,74,133
190,80,555
32,79,262
160,352,462
78,78,219
79,95,210
82,85,231
77,85,196
79,91,175
84,99,196
69,108,173
78,80,214
83,106,249
65,103,201
188,81,491
32,78,196
65,106,292
70,87,208
69,95,116
66,78,171
82,88,157
73,85,156
76,88,266
190,84,424
32,75,202
160,430,404
84,74,196
69,105,150
82,91,151
79,82,222
8,99,700
160,376,531
32,82,229
82,94,340
70,88,269
69,94,137
84,82,224
82,91,178
65,104,193
68,88,279
79,83,189
188,76,441
32,74,174
76,85,355
79,85,181
81,99,312
89,77,377
85,84,243
8,80,520
8,45,158
85,82,800
73,89,145
79,100,167
83,91,148
32,76,190
72,90,421
69,87,139
77,95,195
84,85,251
73,87,216
67,89,254
79,76,114
83,85,166
32,71,173
70,88,284
73,71,157
8,87,773
8,77,302
83,107,548
73,91,190
78,76,232
32,85,185
70,94,218
69,92,120
84,82,224
73,74,243
68,91,207
69,82,158
90,91,270
8,58,277
190,76,689
32,64,204
160,430,404
67,89,301
65,111,185
84,87,216
65,106,197
82,77,145
83,85,288
79,81,180
8,99,700
73,100,637
83,89,151
32,82,205
78,90,348
69,90,135
71,91,223
65,106,164
84,82,139
73,88,372
86,83,309
65,95,181
188,81,491
32,78,196
69,92,358
76,85,148
73,78,211
77,84,241
73,85,226
78,84,223
65,95,146
67,97,239
73,81,124
79,89,180
78,70,201
32,81,186
68,90,158
69,92,145
32,79,125
71,84,408
65,99,190
83,106,155
69,85,209
83,92,205
32,80,154
80,99,430
79,92,126
83,83,248
73,77,224
84,80,238
73,85,142
86,74,283
65,117,166
188,81,491
32,78,196
68,92,272
73,96,176
85,94,213
82,100,167
69,80,143
83,87,229
73,71,161
83,88,132
32,81,223
69,85,311
83,91,187
80,78,125
79,94,162
78,82,216
84,89,221
78,82,222
82,88,216
8,79,720
69,95,475
65,98,231
190,81,509
32,78,223
160,430,404
188,71,481
8,92,817
160,376,531
77,83,347
65,102,173
77,82,234
65,82,118
83,109,128
32,81,118
66,83,375
76,96,252
65,99,131
78,87,135
68,90,184
65,107,163
83,97,194
32,84,211
76,85,355
65,102,146
67,98,378
84,78,273
65,100,211
77,97,268
84,85,251
69,105,150
83,84,231
8,83,639
78,80,557
78,82,222
79,95,210
78,82,216
79,96,197
