VK,HT,FT
97,93,-1
100,94,200
100,78,608
96,12,203
96,56,144
8,96,991
8,0,250
96,56,171
96,56,177
78,63,202
79,76,176
78,96,288
79,79,132
160,0,46
80,72,216
65,140,438
67,169,307
73,50,143
69,133,121
78,108,64
84,149,109
69,136,95
32,92,154
67,48,247
85,51,281
82,72,184
83,105,231
65,88,172
78,72,84
68,128,139
79,22,134
32,117,137
69,73,107
77,93,140
66,72,391
65,88,177
82,63,15
65,120,176
90,109,264
79,111,367
32,144,374
68,37,94
69,96,45
32,62,230
51,192,755
51,121,775
8,125,30
8,0,169
8,86,31
8,0,172
8,89,48
8,0,224
8,78,188
8,94,500
8,48,30
8,0,30
8,0,29
8,0,31
8,78,30
8,0,47
50,88,216
32,99,417
49,78,448
160,0,750
55,67,266
50,78,31
32,77,111
68,63,168
0,710,577
73,95,192
65,120,128
83,62,200
32,62,22
68,62,147
69,18,189
32,62,203
73,11,176
78,112,184
84,88,287
69,90,213
82,63,201
78,72,285
65,188,136
67,96,70
73,62,94
0,754,737
79,76,261
78,80,140
32,96,178
67,79,247
80,39,416
8,78,464
79,71,586
78,65,230
32,93,239
68,74,103
73,55,60
65,111,132
71,64,271
78,91,152
79,46,253
83,141,147
84,68,17
73,100,385
67,86,732
79,63,140
32,80,202
68,96,1320
69,104,164
32,94,88
160,412,924
65,163,126
77,22,93
69,78,176
78,69,156
65,93,168
90,16,264
65,110,200
32,8,141
68,54,99
69,96,56
32,56,88
160,354,954
80,92,213
65,97,149
82,72,266
84,93,219
79,72,846
32,96,160
80,51,169
82,63,63
69,101,136
84,104,168
0,805,238
69,54,171
82,78,188
78,78,133
8,106,565
77,60,447
73,110,248
78,62,184
79,98,182
190,88,356
32,78,200
160,413,1069
65,56,280
76,94,118
32,62,120
69,78,22
88,49,246
65,109,200
77,88,170
69,20,127
78,93,87
32,96,139
70,66,128
0,243,721
73,128,186
83,69,128
73,62,93
67,99,260
79,46,108
32,108,371
83,111,265
69,64,188
32,40,145
67,93,142
79,98,212
78,79,192
84,92,136
8,0,421
83,150,839
84,63,235
65,127,322
84,94,281
65,147,128
32,123,183
66,65,218
85,56,137
69,114,47
78,56,218
69,78,167
32,97,172
83,97,155
84,62,240
65,92,106
68,78,104
79,22,214
32,78,391
71,72,248
69,47,119
78,78,141
69,46,129
82,74,185
65,140,237
76,63,174
188,22,250
32,78,148
160,1280,512
76,105,436
70,93,592
171,77,929
32,84,314
160,296,218
77,79,150
70,91,380
171,92,588
188,62,312
32,104,343
160,1062,272
68,110,454
85,72,1027
173,81,896
32,72,148
160,827,593
69,92,172
78,77,390
32,98,104
49,143,311
48,62,203
32,111,754
77,92,192
73,94,89
78,90,141
190,65,614
32,87,264
160,376,187
83,62,94
73,94,383
78,78,222
32,63,168
80,97,379
0,27,104
69,64,78
82,78,72
68,125,168
73,109,189
68,23,17
65,134,298
83,72,234
32,84,297
80,63,36
79,100,11
82,88,80
32,26,160
71,64,210
69,85,181
78,78,78
73,116,4
84,85,143
65,93,30
76,64,109
69,64,63
83,96,147
32,88,64
69,78,242
88,104,342
84,64,188
69,32,116
82,61,104
78,74,239
79,80,487
83,96,51
8,52,804
8,0,143
37,77,140
32,71,146
83,141,93
78,20,125
79,88,527
82,110,341
77,110,312
79,93,204
84,151,238
69,125,164
78,72,360
83,68,130
65,96,216
188,78,822
32,78,120
65,72,220
70,71,234
69,77,93
66,70,338
82,128,133
73,78,141
76,96,416
190,78,1356
32,79,125
0,387,251
8,57,0
13,80,546
160,292,981
67,63,176
79,25,570
77,125,93
80,54,14
76,96,117
69,139,177
84,131,214
0,837,358
79,61,116
32,96,248
50,78,856
32,125,167
68,109,127
79,64,201
83,79,96
73,101,265
83,123,141
32,93,128
68,78,96
69,64,163
32,62,118
77,111,346
65,82,109
68,136,280
85,90,822
82,182,74
65,108,319
67,18,23
73,55,18
0,198,255
79,76,95
78,92,232
32,94,203
80,100,194
85,72,288
76,87,231
77,88,99
79,96,145
78,122,196
65,125,204
76,62,58
8,94,311
82,110,482
32,168,96
70,80,125
69,90,183
84,62,359
65,100,145
76,78,534
190,64,488
32,32,184
160,267,82
83,153,233
69,72,61
32,109,267
8,0,1047
8,64,153
69,69,558
32,90,76
73,94,208
78,88,200
68,96,243
73,87,119
67,80,157
65,96,67
32,12,145
82,125,187
69,80,171
84,94,191
73,84,54
82,64,392
65,63,144
82,141,91
32,80,251
160,602,440
80,77,342
72,49,214
80,64,168
32,105,282
67,99,125
79,99,79
78,64,125
32,96,176
68,119,3
85,102,563
8,82,319
8,0,500
160,594,1391
73,63,280
83,88,201
79,52,110
88,42,634
85,56,156
80,61,259
82,141,392
73,112,124
78,92,174
65,120,142
190,2,748
32,95,232
160,701,233
67,89,379
79,93,440
78,189,379
68,138,431
85,109,185
67,74,172
84,62,291
65,79,153
32,63,96
69,109,219
88,72,192
80,80,262
69,107,94
67,77,281
65,75,226
8,62,1325
84,159,336
65,155,109
78,87,136
84,82,264
69,52,172
190,60,921
