VK,HT,FT
97,474,-1
97,957,184
97,336,243
101,399,103
160,193,53
80,127,286
65,161,227
67,120,436
73,116,186
69,135,40
78,135,206
84,152,265
69,81,171
32,140,275
67,152,553
85,159,456
82,156,299
83,112,124
65,161,236
78,144,199
68,155,208
79,113,221
32,125,252
32,87,285
49,23,528
55,321,299
32,127,172
72,134,292
83,124,319
32,141,979
160,208,378
80,155,264
79,191,102
80,110,-1
32,109,214
68,114,172
69,141,130
32,120,212
67,143,301
69,111,276
83,123,276
65,167,274
82,70,320
69,94,128
65,172,290
32,127,556
65,110,171
66,113,380
68,182,154
79,154,180
77,156,100
73,111,185
78,145,239
65,151,324
76,109,581
32,127,227
80,117,270
79,155,161
82,110,274
32,148,285
160,196,327
72,111,292
73,94,564
69,109,181
8,111,647
8,15,208
8,163,224
160,60,331
72,114,421
73,175,140
69,124,302
8,113,212
8,78,192
8,109,226
80,74,253
82,156,779
69,28,196
69,155,140
67,195,320
76,95,440
65,203,161
77,114,130
80,127,286
83,127,125
73,143,181
65,160,323
8,126,906
8,15,212
8,109,212
8,78,212
8,124,227
8,137,270
8,135,661
8,117,68
8,103,560
8,87,39
8,103,193
8,87,270
160,245,854
72,186,320
73,175,180
69,143,161
32,111,291
67,138,227
79,156,163
78,42,296
32,115,318
66,104,263
85,127,660
69,140,679
78,110,214
65,151,147
32,114,125
69,171,211
86,144,398
79,95,228
76,176,273
85,159,225
67,114,324
73,109,233
79,137,1060
78,140,240
32,111,226
80,171,271
79,173,226
83,128,139
84,96,290
32,168,270
81,897,847
85,109,146
89,282,48
73,124,244
8,114,222
8,87,94
73,111,173
82,126,321
85,205,270
82,129,244
71,96,284
73,119,184
67,103,539
65,151,167
190,95,1163
32,161,193
160,237,351
56,433,551
160,575,346
85,1500,260
84,93,328
73,95,221
57,843,607
32,156,174
160,382,447
65,159,159
66,89,484
68,125,164
79,95,142
77,119,252
69,109,145
78,125,315
32,135,235
66,103,447
76,147,398
65,171,163
32,156,148
160,202,375
87,644,846
8,15,704
160,234,288
32,202,192
160,254,808
56,218,446
80,124,269
82,124,328
79,108,194
66,103,1196
65,175,177
66,102,442
8,103,717
66,113,231
76,130,325
69,109,145
32,109,176
80,171,233
82,135,225
69,79,244
69,127,196
8,128,224
8,93,212
8,121,270
8,148,205
8,109,200
8,85,206
8,58,266
8,87,196
8,107,661
8,97,67
8,118,228
8,103,247
8,15,249
8,92,218
8,45,68
8,127,260
8,103,139
8,48,212
8,15,650
8,171,222
8,110,256
8,95,285
78,143,289
68,105,376
79,119,138
188,115,248
32,166,228
68,125,174
69,140,180
80,127,380
82,108,538
69,163,170
83,61,417
73,111,195
66,93,411
76,155,329
69,123,145
188,103,514
32,161,233
76,120,408
69,90,285
86,103,287
69,125,220
78,87,146
8,87,192
77,140,201
69,140,228
78,141,254
84,113,292
69,133,161
32,193,161
68,206,212
79,83,169
76,120,292
79,105,234
82,140,236
79,163,125
83,149,182
79,95,219
32,125,310
69,103,183
78,104,132
66,93,203
8,15,67
32,114,226
72,167,443
73,172,301
80,160,302
79,89,227
71,106,1441
65,151,270
83,163,272
84,167,383
82,193,302
73,156,174
79,135,140
190,95,1156
32,127,260
160,221,223
72,127,297
69,95,244
82,114,292
73,124,313
68,140,176
65,120,177
32,104,238
81,655,694
85,74,303
73,143,179
82,98,380
85,159,295
82,107,180
71,119,301
73,87,209
67,142,348
65,207,157
32,155,209
67,68,227
85,159,260
66,113,484
73,125,140
69,156,145
82,125,263
84,140,403
65,152,129
32,177,172
72,117,292
65,159,239
83,160,275
84,144,301
65,140,176
32,135,237
67,115,190
85,114,172
77,111,351
80,171,-1
76,135,380
73,93,271
82,95,313
32,123,179
52,920,722
56,938,826
32,114,415
72,65,391
83,140,348
190,95,814
32,114,255
160,200,176
85,119,462
84,108,272
69,140,177
82,114,255
79,17,190
32,169,312
82,140,535
69,102,130
84,54,189
82,151,260
65,170,202
73,119,316
68,60,415
79,55,408
188,93,302
32,109,214
76,120,271
79,62,220
81,365,46
85,127,686
73,135,193
79,196,140
83,156,223
32,155,211
83,161,517
69,125,276
82,95,289
79,119,167
72,163,300
69,143,177
77,140,898
65,124,161
84,117,80
73,140,255
8,62,739
8,140,171
8,95,67
8,77,196
8,125,336
8,123,211
8,87,255
8,100,67
8,103,42
8,87,219
8,149,208
8,87,62
8,170,67
8,103,67
8,70,193
8,63,228
8,103,225
8,139,269
72,110,442
69,127,196
188,109,158
8,108,228
77,143,192
65,113,159
84,119,427
73,111,255
67,89,513
79,179,196
83,149,229
32,79,151
70,119,442
73,95,176
83,162,117
73,159,141
79,183,114
76,147,226
79,119,219
71,94,409
73,154,220
67,103,199
79,1273,195
83,186,257
190,114,450
32,119,192
160,716,147
67,114,450
65,143,324
84,127,492
65,112,193
82,70,211
83,124,270
73,95,296
83,159,210
32,127,409
171,4,138
188,95,254
32,103,222
160,206,1030
69,187,230
71,119,253
32,124,317
171,728,915
188,103,324
32,110,309
68,151,358
73,109,352
85,140,260
82,103,323
69,137,260
83,114,272
73,170,192
83,161,180
32,140,172
67,92,227
76,109,255
65,171,163
82,78,161
65,225,259
32,161,148
80,158,322
79,147,92
82,140,512
32,124,226
83,158,646
79,95,192
78,141,173
68,141,225
65,140,302
190,113,511
32,151,501
160,308,155
69,133,260
8,111,332
160,110,948
77,94,210
65,152,229
77,109,366
65,125,177
83,163,270
32,140,221
66,92,419
76,155,255
65,142,273
78,108,221
68,168,142
65,159,268
83,47,254
188,115,174
32,124,251
65,155,204
85,140,160
78,151,162
32,140,212
83,167,507
73,111,149
78,111,458
32,115,195
83,158,226
69,126,122
67,114,45
82,109,265
69,90,244
67,153,343
73,155,189
79,135,234
78,89,274
32,127,318
8,87,212
8,74,220
8,130,225
8,103,239
8,78,212
8,168,212
8,15,216
8,87,238
8,102,269
8,103,55
8,15,206
8,87,195
8,158,221
8,91,224
8,95,229
8,119,211
8,103,661
8,111,72
76,127,420
65,182,176
67,156,284
84,114,709
65,167,193
78,155,320
67,124,875
73,162,225
65,141,175
173,331,465
8,63,621
8,155,212
8,15,237
8,93,226
8,77,285
8,103,270
8,128,212
8,103,252
8,15,241
8,96,244
8,87,207
8,87,228
190,126,525
32,140,273
160,117,932
69,135,208
78,103,179
32,119,224
68,140,188
8,135,491
69,127,204
8,78,191
8,79,629
8,58,206
8,156,194
69,161,85
68,187,298
69,108,236
77,109,302
65,124,117
83,125,271
32,62,1044
69,103,188
78,148,81
32,161,213
77,140,268
77,111,241
73,114,281
73,140,260
32,111,224
160,498,551
171,627,379
8,15,208
171,295,771
8,67,270
160,458,789
69,26,239
188,119,262
32,155,244
82,143,116
69,96,125
70,160,387
73,95,161
69,116,355
82,127,878
