VK,HT,FT
35,215,-1
34,884,919
45,54,146
45,36,104
35,382,919
34,927,365
45,67,288
45,67,179
35,88,46
34,153,86
45,51,88
45,43,157
35,937,680
34,644,170
45,54,367
45,70,145
35,270,147
34,572,423
45,97,179
45,43,152
35,2,248
34,39,881
45,43,209
45,43,179
35,535,339
34,637,236
45,43,171
45,51,169
35,203,663
34,522,904
45,43,195
45,43,91
144,593,987
97,144,167
99,99,284
96,84,267
96,87,97
160,203,208
80,99,59
85,107,331
69,142,204
82,105,212
80,147,172
69,104,81
82,107,163
73,861,186
79,139,20
32,83,220
68,78,112
69,107,211
32,128,80
49,132,315
69,135,251
82,112,205
32,97,157
68,15,109
65,21,898
160,291,143
80,140,14
65,128,253
67,112,221
73,107,126
69,108,72
78,74,112
84,97,191
69,143,112
32,59,107
80,142,280
85,80,247
69,127,123
82,115,219
80,191,136
69,121,51
82,105,171
65,123,331
32,128,109
68,107,71
69,99,147
32,105,451
160,57,641
80,129,59
78,96,250
32,113,174
68,99,60
69,140,179
32,70,121
49,91,1032
69,81,299
82,98,162
68,113,178
65,81,200
32,128,76
32,123,796
32,98,114
67,113,145
85,81,180
69,104,113
8,149,825
82,99,164
84,148,102
83,128,187
65,82,156
78,128,0
68,99,167
79,105,73
8,91,1452
32,128,689
85,97,179
78,115,100
32,149,194
80,149,581
85,57,227
69,144,147
82,92,107
80,82,163
69,107,53
82,107,91
73,165,115
79,115,0
32,139,275
70,104,243
73,88,199
83,131,112
73,67,91
79,98,49
76,91,179
71,99,1114
73,115,152
67,107,179
79,96,80
190,55,64
32,101,252
160,319,84
84,91,423
69,145,140
82,99,53
79,91,109
32,93,211
82,114,346
69,123,207
84,111,161
82,159,35
65,178,379
68,12,230
79,115,125
188,75,295
32,15,165
76,91,174
79,169,155
81,107,161
85,149,142
73,126,18
79,159,222
83,131,207
32,105,65
72,78,199
69,115,161
77,91,337
84,138,950
73,123,237
67,66,212
79,116,109
83,107,161
32,131,59
70,96,738
73,104,181
83,112,114
73,70,127
79,76,328
76,102,167
71,107,1091
73,123,91
67,131,235
79,160,59
83,166,187
188,110,109
32,83,162
67,101,273
65,101,201
8,114,404
8,128,471
8,7,394
8,3,147
190,85,724
32,101,310
160,206,750
77,96,159
65,95,187
77,97,86
65,102,91
83,99,212
66,99,444
76,159,259
65,151,143
78,97,92
68,99,221
65,113,252
83,99,190
13,66,259
32,99,267
32,96,159
76,192,124
83,128,49
67,121,236
84,107,242
83,148,1202
78,96,107
84,104,159
69,149,127
83,36,299
8,113,664
8,87,438
65,178,1174
67,143,803
8,91,829
65,144,656
190,107,930
32,97,270
160,238,129
67,77,979
65,139,243
84,95,164
65,17,65
82,97,91
83,139,267
73,115,104
83,147,99
32,135,315
78,119,467
69,91,499
71,91,172
82,97,210
8,40,536
65,128,1040
84,113,96
73,93,192
78,113,383
8,97,969
86,83,360
65,124,123
188,75,259
32,113,164
160,3,158
69,81,0
76,91,175
73,102,206
77,128,267
73,172,127
78,107,234
65,147,84
67,130,221
73,100,165
78,85,841
32,23,155
68,91,194
69,104,163
32,113,92
71,115,213
65,141,67
83,115,203
69,99,187
83,99,195
32,113,25
80,192,1052
79,23,0
83,145,205
73,105,176
84,55,302
73,75,186
67,109,323
8,183,1055
86,85,352
65,116,90
188,75,265
32,112,163
68,107,141
73,195,174
79,131,11
8,135,1214
85,111,1001
82,113,123
69,113,113
83,60,220
73,131,163
83,83,98
32,108,172
69,107,80
83,75,173
80,175,164
79,117,81
78,152,30
84,133,161
78,59,207
69,143,131
65,128,35
190,81,1419
78,144,203
79,87,331
78,85,1280
79,102,303
