VK,HT,FT
49,116,-1
52,35,405
48,86,386
48,70,206
80,78,394
79,117,159
83,80,218
84,86,194
190,75,672
32,89,229
79,174,552
80,75,165
190,84,636
32,70,299
67,87,433
69,122,160
83,104,241
65,123,130
82,80,176
69,89,180
65,95,174
32,74,220
65,100,178
66,71,259
68,87,163
79,68,146
77,77,188
73,89,130
78,77,186
65,103,156
76,78,240
160,363,350
66,90,210
85,74,239
69,92,146
78,77,124
65,96,185
32,71,141
69,76,360
86,82,285
79,70,143
76,83,182
85,79,228
67,88,265
73,78,136
79,89,193
78,77,190
32,78,204
80,83,297
79,96,122
83,88,188
84,91,204
190,81,574
32,77,211
79,36,279
80,76,168
190,87,510
32,75,346
67,91,622
69,122,152
83,88,160
65,125,161
82,92,235
69,96,139
65,103,139
32,75,202
65,94,265
66,66,159
68,93,203
79,68,115
77,83,212
73,101,146
78,89,186
65,95,158
76,84,235
190,91,405
32,76,181
160,290,416
66,79,152
160,238,213
69,92,225
71,83,329
190,80,594
32,73,220
160,607,482
65,102,294
70,81,189
69,88,144
66,72,245
82,85,192
73,90,161
76,97,289
190,81,434
32,71,198
160,386,317
78,76,231
79,147,233
82,80,206
77,91,183
79,102,141
84,111,166
69,101,208
78,83,186
83,116,212
65,96,175
190,93,554
32,67,258
160,557,485
65,104,231
66,76,325
68,96,192
79,73,219
77,73,196
69,87,138
78,65,195
32,74,178
66,103,326
76,95,209
65,100,118
78,98,112
68,104,165
79,87,110
32,78,237
68,94,207
69,105,169
80,92,211
82,97,272
69,89,283
83,82,244
73,81,134
66,87,352
76,86,276
69,87,138
32,85,173
73,79,267
78,90,196
68,86,202
79,74,130
76,77,177
79,71,161
82,87,169
79,72,143
190,84,486
32,88,337
160,461,523
82,65,277
72,77,242
56,97,293
107,113,604
56,77,554
8,72,393
160,442,436
57,97,415
190,92,642
32,89,367
160,262,321
69,69,213
76,81,209
73,73,230
77,84,305
73,84,266
78,84,268
65,101,134
32,73,299
71,79,563
65,90,161
83,93,174
69,86,197
83,106,202
190,74,285
32,86,389
160,278,313
67,83,284
65,93,156
84,87,219
65,110,280
82,63,184
83,83,367
73,71,133
83,83,150
32,74,150
160,638,542
56,75,310
107,109,629
57,96,382
190,96,497
32,75,377
160,447,339
68,94,249
73,74,224
85,90,163
82,85,257
69,76,183
83,87,197
73,73,156
83,100,108
32,85,173
160,661,375
83,84,287
55,89,369
80,78,430
190,78,353
32,90,291
160,496,526
85,67,307
84,94,254
69,101,182
82,95,161
79,78,205
32,81,298
73,95,229
78,95,165
86,76,330
79,146,206
76,81,227
85,84,302
67,83,189
73,114,126
79,103,146
78,81,210
190,92,625
32,77,253
160,282,496
76,87,304
79,68,174
81,107,226
85,130,171
73,100,132
79,127,204
83,91,143
32,87,225
83,105,344
69,78,229
82,84,241
79,78,181
72,97,269
69,91,155
77,96,220
65,115,142
84,98,388
73,85,320
67,90,301
79,73,124
83,75,162
32,70,133
78,99,394
80,104,283
8,91,427
79,86,545
32,90,211
70,98,312
69,106,95
84,70,282
73,69,216
68,105,135
79,79,158
83,81,178
188,80,589
160,376,260
77,84,388
65,114,134
77,86,251
65,89,128
83,119,161
32,81,111
66,79,272
76,94,266
65,100,153
78,89,142
68,95,196
83,94,195
65,102,247
8,95,538
8,76,277
65,90,581
83,87,125
32,78,173
67,100,177
79,71,110
78,76,202
32,93,169
83,87,273
69,95,197
67,70,189
82,92,312
69,95,180
67,95,281
73,87,215
79,113,182
78,86,227
160,393,383
65,86,262
76,72,149
84,79,282
65,94,171
32,109,139
83,111,213
65,99,150
78,90,129
65,87,107
84,78,178
79,86,191
82,87,148
73,77,147
65,85,234
76,77,248
13,101,656
83,86,466
69,78,198
32,92,217
67,82,254
73,65,253
84,76,271
65,89,167
32,95,234
80,102,639
79,104,198
82,91,178
32,75,125
160,460,379
67,97,343
190,84,349
32,87,240
160,517,512
69,107,269
88,83,300
84,77,229
190,91,628
32,79,173
67,82,633
79,74,165
78,94,201
32,79,160
77,81,222
69,106,144
68,89,178
73,77,106
67,89,135
65,121,193
67,87,154
73,122,214
79,93,131
78,97,171
