VK,HT,FT
49,131,-1
52,145,156
48,116,318
48,103,60
80,118,382
79,129,164
83,97,323
84,97,470
190,57,211
32,92,269
79,113,313
80,49,140
190,87,100
32,102,228
67,134,175
69,136,94
83,97,196
65,49,180
82,49,154
69,1037,177
65,118,84
32,102,144
65,121,14
66,105,270
68,108,218
79,1110,144
77,118,144
73,89,82
78,97,164
65,129,208
76,94,113
160,1493,238
66,80,855
85,82,238
69,134,129
78,97,359
65,129,128
32,118,97
69,103,176
86,165,300
79,65,500
76,73,174
85,100,160
67,118,331
73,56,115
79,88,55
78,81,223
32,89,180
80,66,212
79,116,36
83,134,237
84,97,136
190,118,212
32,92,194
79,92,337
80,139,122
190,71,1347
32,121,176
67,91,308
69,97,52
83,84,196
65,137,196
82,100,82
69,65,172
65,117,61
32,89,183
65,89,183
66,81,117
68,106,162
79,66,136
77,89,155
73,91,178
78,118,172
65,134,223
76,65,143
190,57,242
32,0,0
160,161,273
66,71,138
160,227,275
69,71,275
71,102,229
190,87,542
32,133,223
160,240,236
65,130,222
70,157,596
69,132,225
66,57,436
82,134,160
73,89,192
76,87,346
190,73,212
32,92,212
160,247,273
78,93,117
79,87,0
82,119,369
77,105,75
79,120,212
84,57,316
69,89,116
78,123,268
83,73,139
65,89,229
190,57,316
32,57,302
160,228,324
65,117,418
66,96,362
68,103,306
79,87,111
77,185,226
69,121,82
78,57,127
32,57,224
66,102,381
76,144,410
65,129,144
78,121,164
68,97,243
79,105,186
32,138,191
68,134,134
69,136,204
80,53,225
82,87,129
69,87,206
83,134,184
73,88,140
66,81,356
76,105,62
69,118,148
32,59,174
73,118,222
78,102,147
68,95,241
79,119,100
76,74,164
79,99,151
82,106,144
79,57,129
190,72,569
32,57,294
160,142,231
82,80,3
72,121,193
56,89,160
107,56,308
56,98,266
8,97,20
160,484,271
57,73,146
190,91,380
32,89,238
160,201,292
69,94,261
76,99,495
73,73,210
77,80,212
73,113,82
78,103,228
65,126,129
32,77,83
71,63,333
65,118,172
83,105,236
69,81,224
83,138,212
190,106,1016
32,104,236
160,313,175
67,104,129
65,172,221
84,73,144
65,129,132
82,127,108
83,134,1109
73,118,137
83,149,113
32,141,301
160,327,276
56,68,583
107,71,400
57,134,167
190,89,361
32,118,468
160,188,82
68,0,157
73,137,414
85,97,171
82,44,246
69,81,121
83,106,237
73,118,69
83,96,113
32,144,55
160,240,411
83,90,111
55,86,249
80,144,84
190,89,874
32,86,176
160,243,844
85,90,84
84,136,274
69,111,129
82,89,238
79,86,136
32,47,173
73,151,223
78,97,195
86,92,300
79,87,134
76,89,191
85,87,316
67,129,239
73,86,113
79,50,637
78,97,295
190,66,236
32,92,582
160,211,1144
76,81,194
79,408,184
81,56,172
85,119,228
73,89,224
79,71,194
83,113,183
32,103,148
83,149,124
69,90,254
82,89,190
79,113,172
72,87,346
69,145,178
77,113,276
65,141,140
84,89,368
73,102,177
67,137,408
79,137,168
83,113,222
32,134,76
78,57,405
80,198,292
8,71,1164
79,87,360
32,73,238
70,92,132
69,139,204
84,132,317
73,92,0
68,118,364
79,112,102
83,137,272
188,53,1062
160,150,370
77,113,116
65,162,164
77,44,110
65,145,113
83,154,235
32,105,145
66,67,220
76,186,428
65,149,106
78,118,112
68,89,238
83,134,68
65,73,225
8,72,939
8,74,488
65,607,814
83,105,285
32,90,128
67,78,514
79,105,109
78,146,204
32,65,188
83,149,315
69,121,354
67,134,144
82,140,5
69,141,129
67,123,246
73,139,209
79,113,130
78,81,227
160,297,188
65,95,164
76,87,379
84,81,274
65,95,84
32,81,460
83,100,206
65,130,178
78,51,204
65,97,131
84,90,366
79,142,178
82,141,186
73,109,99
65,112,330
76,87,319
13,129,431
83,87,191
69,133,191
32,97,99
67,134,160
73,87,160
84,150,411
65,143,257
32,87,164
80,85,276
79,153,193
82,133,175
32,97,113
160,665,440
67,46,222
190,139,442
32,92,316
160,243,585
69,65,187
88,92,1366
84,141,93
190,92,395
32,105,212
67,138,145
79,103,131
78,87,191
32,113,238
77,41,233
69,89,29
68,61,134
73,87,148
67,5,138
65,128,113
67,86,292
73,136,156
79,105,536
78,59,266
