VK,HT,FT
98,145,-1
99,98,376
97,145,282
101,98,236
160,145,-1
80,101,93
65,145,379
67,98,282
73,98,236
69,192,152
78,148,140
84,101,332
69,147,94
32,145,-1
67,155,189
85,98,293
82,145,142
83,98,423
65,145,189
78,52,189
68,145,143
79,99,235
32,98,283
73,99,235
78,98,236
82,145,189
69,98,236
8,145,750
8,98,984
84,148,482
69,147,140
82,65,238
78,98,156
65,145,235
67,144,283
73,94,147
79,99,1072
78,145,329
32,192,-1
80,192,-1
79,194,94
82,144,-1
32,140,147
71,192,184
73,101,140
78,145,192
69,195,93
67,145,332
79,98,236
82,98,282
82,99,189
65,191,376
71,140,194
73,192,-1
65,192,376
188,145,516
32,145,236
68,144,282
79,47,148
76,52,184
79,99,163
82,98,143
32,145,142
65,145,189
66,145,423
68,145,423
79,122,93
77,192,259
73,194,93
78,113,239
65,145,204
76,148,93
32,145,239
89,144,329
32,93,148
70,191,1072
73,191,376
69,195,139
66,145,426
82,192,235
69,192,376
190,99,-1
13,98,657
160,246,329
69,98,140
78,99,518
32,147,190
69,146,140
76,140,150
32,145,184
68,145,236
73,99,609
65,145,143
32,161,93
68,148,153
32,153,192
69,99,46
76,148,192
65,152,141
32,153,95
70,98,244
69,98,189
67,97,236
72,140,101
65,145,184
32,101,93
83,145,146
69,145,189
32,148,93
82,98,192
69,98,189
65,192,282
76,106,94
73,145,238
90,97,376
79,93,101
32,98,231
69,145,142
67,144,282
79,140,148
71,99,277
82,145,189
65,145,236
70,192,329
73,145,752
65,101,93
32,145,-1
71,99,469
73,145,143
78,98,236
69,98,189
67,145,236
79,52,189
76,98,189
79,99,189
71,145,610
73,98,189
86,99,469
8,145,1218
67,145,282
65,192,423
32,101,140
160,716,518
84,52,187
86,99,423
32,98,192
81,145,189
85,98,282
69,145,143
32,101,93
73,98,332
78,98,282
70,145,422
79,99,236
84,53,190
82,57,3
8,98,-1
8,98,189
82,98,189
77,148,656
65,100,141
32,99,1250
85,67,1267
84,101,310
69,147,94
82,98,285
79,52,142
32,98,236
69,98,189
78,51,143
32,98,189
160,1104,469
65,98,233
86,98,389
70,98,376
32,145,-1
68,109,235
69,98,246
32,142,102
70,147,135
79,99,284
82,111,143
77,99,669
65,192,241
188,99,282
32,51,190
84,52,329
65,145,96
77,99,235
65,145,190
0,1500,375
79,98,213
32,98,282
89,98,329
8,0,1358
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,19,30
32,130,-1
160,851,360
68,52,187
76,52,563
104,98,-1
102,145,376
32,145,703
160,1500,1358
68,52,519
65,98,283
80,191,563
100,145,1454
101,145,235
32,145,563
160,989,-1
68,99,279
84,192,376
102,145,-1
98,145,469
8,145,-1
32,145,563
8,98,1311
8,52,217
69,98,-1
32,52,375
190,98,-1
32,52,282
160,375,143
69,99,186
78,52,1308
8,99,-1
32,145,189
77,52,376
77,98,143
190,52,329
32,98,937
8,98,890
68,144,-1
79,140,148
77,147,231
69,147,140
84,144,331
82,146,47
73,145,611
79,148,93
32,132,-1
68,148,124
69,191,238
32,93,195
49,145,-1
53,98,329
32,99,453
77,99,485
77,52,189
32,99,189
68,145,143
69,97,236
32,93,101
69,99,137
83,145,283
80,147,189
69,147,140
83,192,331
79,101,140
82,99,612
188,98,-1
32,99,-1
69,191,283
78,99,375
71,99,329
82,145,190
79,98,469
83,107,142
65,145,244
68,144,236
79,47,147
32,98,231
68,98,189
69,145,189
32,102,93
69,98,146
67,145,282
79,99,282
69,145,143
83,145,329
84,143,236
82,146,93
85,145,517
67,145,236
84,98,236
85,98,329
82,148,282
65,147,140
32,145,690
72,145,1217
69,144,190
84,94,147
69,98,138
82,192,282
79,98,376
71,145,1030
69,191,200
78,146,375
69,145,190
65,145,469
32,130,-1
8,98,1249
190,98,1451
32,145,329
160,427,236
65,99,279
78,98,566
69,192,142
88,191,330
79,99,235
83,144,189
32,47,148
83,145,885
111,100,707
80,145,562
32,52,796
160,1500,376
70,99,999
83,145,329
68,51,283
32,52,238
76,99,469
73,99,189
66,99,516
82,101,283
69,147,94
190,145,1266
32,145,329
160,1500,376
65,99,-1
76,52,519
32,99,189
69,99,376
88,98,470
65,191,282
77,98,236
69,145,142
78,102,93
32,52,239
70,145,189
73,98,845
83,145,329
73,99,189
67,166,236
79,101,114
32,98,285
80,101,656
65,147,94
67,145,846
73,98,189
69,192,142
78,99,236
84,52,282
69,155,96
32,47,158
69,190,138
78,47,194
32,99,184
66,52,282
85,99,376
69,190,143
78,62,194
32,98,184
69,102,46
83,98,285
84,93,102
65,145,137
68,144,937
73,93,148
32,98,261
71,52,282
69,191,96
78,62,195
82,145,292
65,98,376
8,98,1218
8,98,189
69,156,796
82,99,246
65,145,470
76,52,189
188,51,236
