VK,HT,FT
96,117,-1
8,0,182
97,119,351
100,124,439
100,144,962
101,56,259
8,0,60
51,119,407
69,111,230
82,108,302
8,0,725
8,71,59
13,79,757
160,202,358
80,98,65
85,98,345
69,111,586
82,95,246
8,111,579
8,95,278
8,0,267
8,93,60
160,265,500
66,8,35
85,53,265
69,71,72
78,71,171
65,159,219
32,111,86
69,108,203
86,159,626
79,87,220
76,145,206
85,119,200
67,135,507
73,52,130
0,108,468
79,93,265
78,124,313
32,124,233
80,171,311
79,156,35
83,159,295
84,92,178
32,124,249
81,77,220
85,49,202
73,102,107
69,99,83
8,87,498
82,124,228
0,108,412
85,108,374
82,125,346
71,167,374
73,99,309
67,108,400
65,95,221
13,93,490
8,103,61
8,0,284
32,137,593
13,94,280
160,376,280
80,87,218
65,95,570
67,103,316
73,103,218
69,127,220
78,90,170
84,103,280
69,124,165
32,143,158
67,109,68
85,115,309
82,111,275
83,71,412
65,95,280
78,108,166
68,144,217
79,64,145
32,109,246
80,103,417
79,146,169
82,95,217
8,144,1203
83,98,129
84,111,530
32,125,262
67,103,278
69,92,174
83,100,262
65,113,220
82,71,139
69,71,222
65,144,46
32,101,319
65,155,243
66,95,161
68,96,390
79,102,218
77,105,249
73,1371,344
78,96,206
65,121,190
76,93,236
32,95,262
171,124,547
32,107,924
76,140,220
73,97,239
71,126,550
65,75,126
68,139,203
85,187,184
82,79,248
65,119,276
32,145,146
84,148,745
85,102,357
66,85,267
65,109,600
82,93,191
73,126,247
65,143,339
32,120,128
73,135,254
90,140,450
81,104,219
85,155,186
73,143,114
69,120,104
82,124,280
68,112,383
65,124,170
32,124,33
67,155,206
79,124,245
78,160,249
32,124,264
66,118,239
85,114,279
69,102,122
78,140,182
65,130,247
32,124,201
69,144,222
86,94,556
79,94,205
76,109,214
85,38,226
67,124,657
73,107,107
0,108,499
79,156,349
78,93,566
32,108,218
80,171,606
79,11,109
83,124,343
84,108,158
32,123,262
81,159,143
85,148,187
89,130,142
73,143,123
8,75,590
8,70,367
73,159,350
82,109,278
85,148,217
82,144,144
71,95,329
73,98,206
67,144,358
65,119,80
190,38,505
32,98,290
160,251,287
