VK,HT,FT
97,93,-1
102,89,464
100,178,486
101,30,169
160,249,237
80,118,109
85,90,334
69,128,200
82,80,219
80,128,216
69,128,56
82,119,216
65,176,330
32,125,160
68,109,120
69,96,200
32,65,64
67,98,232
69,88,133
83,99,233
65,120,210
82,64,125
69,55,184
65,136,120
32,104,144
65,144,152
66,63,371
68,152,283
79,94,170
77,135,219
73,88,106
78,104,175
65,136,101
76,93,173
32,109,216
68,125,94
69,144,210
32,139,156
50,123,14
68,169,61
79,99,201
32,132,232
68,114,141
73,147,148
65,149,224
32,80,52
67,136,176
85,104,143
82,117,191
83,104,272
65,125,212
78,125,144
68,125,203
79,94,203
32,128,216
85,168,245
78,93,140
32,98,219
80,97,276
85,150,281
69,108,232
82,119,235
80,83,167
69,109,140
82,99,187
73,146,144
79,101,42
32,88,328
70,118,966
73,146,200
83,110,156
73,102,112
79,93,200
76,56,190
79,120,192
71,112,215
73,118,208
67,144,264
79,72,154
190,60,349
32,111,220
160,201,201
78,100,80
79,136,10
82,136,200
77,88,161
79,102,344
84,120,282
69,98,190
78,145,229
83,104,187
65,173,242
188,82,131
32,93,192
65,115,118
70,101,307
69,125,160
66,125,865
82,136,190
73,94,325
76,83,371
190,63,28
32,79,193
160,212,583
65,138,96
66,110,535
68,126,251
79,96,427
77,137,240
69,101,72
78,88,172
32,145,210
66,88,437
76,125,298
65,145,135
78,105,356
68,99,264
79,80,155
188,88,232
32,120,192
68,125,372
69,125,224
80,152,312
82,109,113
69,91,176
83,172,216
73,72,216
66,123,280
76,161,329
69,140,125
188,94,127
32,95,219
73,150,200
78,104,217
68,156,274
79,42,128
76,80,200
79,120,192
82,144,168
79,109,115
190,64,296
32,12,312
160,224,205
85,540,94
84,101,272
69,146,139
82,110,234
79,115,172
32,93,219
82,101,37
69,109,200
84,136,381
82,120,93
65,146,281
73,168,469
68,146,1200
79,96,199
188,80,319
32,99,143
76,78,232
79,129,190
81,99,128
85,52,152
73,97,190
79,128,234
83,69,187
32,102,132
83,13,95
69,120,248
82,98,235
79,130,122
72,109,232
69,103,212
77,97,214
65,97,591
84,99,476
73,146,144
67,111,399
79,135,148
83,143,127
190,135,1280
32,115,217
160,257,217
67,88,141
65,0,272
84,104,220
65,141,145
82,103,141
83,128,176
73,104,351
83,99,128
32,145,144
171,78,613
188,139,288
32,146,190
68,144,878
73,146,176
85,108,92
82,104,269
69,96,219
83,104,233
73,96,87
83,156,125
32,120,141
67,99,140
79,99,128
78,112,223
83,141,123
69,128,234
82,62,251
86,111,250
65,110,206
68,79,140
65,135,264
188,88,146
8,107,1070
190,72,1016
32,78,188
160,214,191
77,78,217
65,104,172
77,93,195
65,96,112
83,98,189
32,120,152
66,83,252
76,96,328
65,105,127
78,88,178
68,210,184
65,128,250
83,125,235
188,76,11
32,109,170
76,112,192
65,124,89
67,125,264
84,104,116
65,125,184
78,110,261
67,112,138
73,141,190
65,128,177
32,84,92
171,71,983
190,108,360
8,96,176
78,109,1011
79,104,266
188,96,191
32,138,599
69,99,175
76,104,18
73,88,232
77,143,232
73,76,104
78,110,193
65,144,116
32,96,151
71,146,536
65,144,104
83,85,232
69,133,178
83,110,287
32,110,138
160,600,360
73,62,93
78,129,209
68,100,376
73,142,169
67,144,224
79,92,88
32,128,200
65,109,511
76,113,117
84,115,411
65,134,137
32,104,96
83,72,136
65,80,190
78,58,495
65,112,96
84,15,360
79,125,272
82,144,101
73,65,151
65,145,255
76,144,145
32,127,203
67,147,96
79,98,95
78,146,210
32,99,192
80,155,191
65,148,96
85,88,498
84,110,222
65,100,125
83,125,240
32,99,108
68,100,112
69,95,183
32,82,152
65,125,184
76,143,144
65,97,128
82,129,141
77,22,157
65,151,212
188,96,222
32,96,192
67,128,293
79,4,181
78,27,232
83,145,189
69,104,250
74,104,211
69,13,96
82,112,273
73,103,143
65,144,190
32,104,128
80,132,235
85,144,285
69,114,125
82,146,232
80,123,260
69,112,104
82,83,240
65,136,331
76,77,136
32,125,289
89,95,190
32,101,184
67,136,300
79,103,147
78,145,337
84,145,275
82,182,236
79,96,112
76,124,215
32,112,127
80,105,299
79,135,96
82,144,187
32,147,181
67,98,188
79,101,160
78,152,218
83,132,192
85,99,140
76,190,287
84,152,256
79,136,208
82,88,94
73,112,78
79,148,51
83,144,297
32,123,140
69,104,144
88,100,285
84,148,234
69,147,91
82,123,239
78,125,6
79,191,203
83,172,112
32,106,125
69,109,112
78,99,99
32,16,187
49,98,351
32,66,192
83,128,120
69,145,232
77,96,349
65,92,31
78,94,109
65,0,115
8,11,948
8,0,191
8,78,30
8,78,192
8,0,10
8,3,184
8,78,168
8,0,284
8,0,47
8,0,30
8,10,188
8,0,31
190,75,863
32,99,193
160,185,251
69,98,135
88,156,318
80,137,790
76,136,88
73,98,231
67,126,297
79,109,96
32,128,224
67,104,159
85,125,163
82,125,205
65,140,148
67,141,307
73,171,190
79,113,615
78,98,247
32,145,190
68,113,88
69,136,10
32,78,93
69,175,117
72,145,224
82,72,216
73,96,200
68,140,111
65,141,320
32,93,112
81,90,136
85,157,152
73,141,4
82,139,549
85,96,1200
82,128,158
71,128,331
73,104,184
67,88,442
65,144,234
32,115,94
65,141,128
77,77,412
66,140,472
85,93,186
76,66,64
65,104,105
84,37,530
79,78,461
82,129,74
73,144,160
65,136,313
65,144,104
76,110,160
84,102,296
65,157,129
