VK,HT,FT
97,299,-1
103,927,737
8,88,471
102,276,258
110,374,43
99,557,190
96,858,391
160,254,342
80,139,400
85,116,329
69,120,203
82,118,235
80,139,400
69,120,203
82,118,235
65,153,205
32,130,304
68,109,375
69,120,203
32,116,287
160,254,342
80,139,400
78,121,311
8,88,471
8,75,234
80,139,400
65,153,205
82,110,235
84,111,322
79,130,185
32,116,287
86,524,458
65,153,205
71,251,397
73,109,228
78,121,311
65,153,205
76,113,261
32,116,287
68,109,375
69,120,203
32,116,287
98,650,610
32,116,287
68,109,375
73,109,228
65,153,205
83,122,296
32,116,287
49,59,945
160,254,342
55,504,46
50,306,296
32,116,287
67,143,385
85,116,329
82,110,235
83,122,296
65,153,205
78,121,311
68,109,375
79,130,185
32,116,287
85,116,329
78,121,311
32,116,287
80,139,400
85,116,329
69,120,203
82,118,235
80,139,400
69,120,203
82,118,235
73,109,228
79,130,185
32,116,287
80,139,400
65,153,205
84,111,322
79,130,185
76,119,261
79,130,185
71,636,990
73,109,228
67,122,351
79,130,185
32,116,287
80,139,400
79,130,185
82,110,235
32,116,287
83,122,296
78,121,311
8,88,471
77,239,655
69,120,203
32,116,287
65,153,205
78,121,311
69,120,203
77,956,534
73,109,228
67,122,351
79,130,185
190,765,167
32,116,287
160,254,342
78,121,311
79,130,185
82,110,235
77,994,14
79,130,185
84,111,322
69,120,203
78,121,311
83,122,296
65,153,205
188,311,198
32,116,287
65,153,205
70,576,585
69,120,203
66,523,519
82,110,235
73,109,228
76,119,261
190,785,579
32,116,287
160,254,342
77,538,408
69,120,203
74,629,263
79,130,185
82,110,235
65,153,205
32,130,304
68,109,375
69,120,203
32,116,287
76,119,261
65,153,205
32,130,304
83,122,296
73,109,228
71,864,436
78,121,311
79,130,185
83,122,296
73,109,228
78,121,311
84,111,322
79,130,185
77,539,650
65,153,205
84,111,322
79,130,185
76,119,261
79,130,185
71,87,541
73,109,228
65,153,205
32,130,304
65,153,205
78,121,311
69,120,203
77,347,583
73,109,228
67,122,351
65,153,205
190,787,598
32,116,287
160,254,342
84,111,322
69,120,203
82,118,235
79,130,185
32,116,287
82,110,235
69,120,203
84,111,322
82,110,235
65,153,205
68,109,375
79,130,185
188,993,258
32,116,287
76,119,261
79,130,185
81,607,868
85,116,329
73,109,228
79,130,185
83,122,296
32,116,287
83,122,296
69,120,203
82,118,235
79,130,185
72,869,713
69,120,203
77,112,307
84,111,322
73,109,228
67,122,351
79,130,185
83,122,296
32,116,287
69,120,203
83,122,296
67,122,351
8,88,471
8,75,234
8,73,178
70,848,863
79,130,185
83,122,296
73,109,228
79,130,185
76,119,261
79,130,185
71,238,850
73,109,228
67,122,351
79,130,185
83,122,296
190,629,409
32,116,287
160,254,342
67,122,351
65,153,205
84,111,322
65,153,205
82,110,235
83,122,296
79,130,185
8,88,471
8,75,234
73,109,228
83,122,296
32,116,287
78,121,311
79,130,185
188,11,251
32,116,287
69,120,203
76,119,261
73,109,228
77,719,358
73,109,228
78,121,311
65,153,205
32,130,304
71,698,480
65,153,205
83,122,296
69,120,203
83,122,296
188,321,241
32,116,287
68,109,375
73,109,228
85,116,329
82,110,235
69,120,203
83,122,296
73,109,228
83,122,296
32,116,287
67,143,385
79,130,185
78,133,303
83,122,296
69,120,203
82,118,235
86,920,887
65,153,205
68,109,375
65,153,205
190,989,562
32,116,287
77,617,111
65,153,205
77,523,328
65,153,205
83,122,296
32,116,287
66,431,578
76,119,261
65,153,205
78,121,311
68,109,375
65,153,205
83,122,296
188,279,510
32,116,287
76,119,261
65,153,205
67,122,351
84,111,322
65,153,205
83,122,296
78,121,311
8,88,471
8,75,234
78,121,311
67,122,351
73,109,228
65,153,205
32,130,304
171,20,659
190,508,338
32,116,287
160,254,342
67,122,351
79,130,185
78,133,303
84,111,322
73,109,228
78,121,311
85,116,329
65,153,205
32,130,304
69,120,203
78,121,311
32,116,287
84,111,322
84,111,322
79,130,185
32,116,287
70,939,873
69,120,203
82,118,235
82,110,235
73,109,228
67,122,351
79,130,185
8,88,471
8,75,234
8,73,178
8,71,175
8,71,187
8,71,187
67,122,351
79,130,185
78,133,303
32,116,287
84,111,322
84,111,322
79,130,185
8,88,471
8,75,234
8,73,178
8,71,175
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
84,111,322
84,111,322
79,130,185
32,116,287
70,524,715
69,120,203
82,118,235
82,110,235
73,109,228
67,122,351
79,130,185
190,556,812
32,116,287
160,254,342
83,122,296
79,130,185
76,119,261
73,109,228
67,122,351
73,109,228
84,111,322
79,130,185
32,116,287
72,956,746
69,120,203
77,328,99
79,130,185
71,528,826
82,110,235
65,153,205
77,250,315
65,153,205
32,130,304
80,139,400
65,153,205
69,120,203
82,118,235
65,153,205
8,88,471
8,75,234
8,73,178
82,110,235
65,153,205
32,130,304
77,980,891
65,153,205
0,761,102
65,153,205
78,121,311
65,153,205
78,121,311
79,130,185
8,88,471
8,75,234
8,73,178
80,139,400
85,116,329
69,120,203
82,118,235
80,139,400
69,120,203
82,118,235
73,109,228
79,130,185
32,116,287
80,139,400
65,153,205
84,111,322
79,130,185
76,119,261
79,130,185
71,297,474
73,109,228
67,122,351
79,130,185
32,116,287
80,139,400
79,130,185
82,110,235
32,116,287
83,122,296
77,411,821
69,120,203
32,116,287
65,153,205
8,88,471
8,75,234
8,73,178
8,71,175
77,834,392
69,120,203
32,116,287
65,153,205
78,121,311
69,120,203
77,470,648
73,109,228
67,122,351
79,130,185
