VK,HT,FT
97,421,-1
98,121,681
100,832,770
96,379,937
160,205,738
80,589,923
85,734,382
69,89,160
82,474,879
80,316,117
69,107,55
82,195,536
65,660,724
32,111,523
68,542,269
69,145,89
32,108,381
67,217,99
69,113,127
83,664,576
65,846,52
82,404,238
65,943,308
69,113,145
32,111,358
65,599,825
66,402,876
68,435,289
79,177,208
77,262,337
73,609,728
78,496,55
65,640,762
76,516,902
32,104,962
68,377,295
69,123,152
32,133,282
49,609,150
32,97,671
68,882,161
73,647,850
65,20,281
32,155,972
49,928,953
54,541,636
32,105,96
72,207,375
83,651,177
32,15,37
67,163,194
85,692,884
82,793,500
83,224,615
65,103,593
78,600,908
68,279,444
79,126,73
32,137,957
85,593,859
78,531,537
65,74,387
32,84,794
66,242,213
85,72,187
69,112,93
78,888,804
65,574,165
32,107,858
69,97,172
86,938,566
79,177,190
76,165,429
85,433,385
67,865,872
73,542,240
79,105,193
78,759,821
32,155,299
80,768,534
79,155,73
82,762,287
8,9,32
83,134,842
84,310,731
32,138,41
81,329,192
85,576,811
73,87,624
82,135,462
85,823,486
82,725,759
71,144,766
73,588,156
67,740,678
65,411,570
190,692,12
32,128,178
160,558,900
65,765,982
66,285,933
68,929,468
79,11,81
77,176,58
69,113,0
78,278,764
32,100,867
66,818,715
76,600,87
65,126,260
78,143,42
68,668,925
79,105,0
188,842,417
32,98,322
68,289,127
69,105,144
80,42,755
82,816,522
69,120,341
83,18,626
73,476,106
66,243,83
76,889,514
69,94,156
188,996,121
32,98,633
76,114,188
69,93,153
86,992,714
69,107,167
77,781,550
69,75,90
78,124,944
69,113,89
84,72,225
32,110,716
68,35,840
79,101,96
76,475,152
79,140,0
84,977,647
8,149,0
82,236,945
79,164,81
83,63,432
79,124,184
32,87,250
69,113,173
78,132,966
32,128,626
72,92,853
73,516,596
80,991,372
79,123,81
71,38,538
65,692,576
83,191,211
84,179,282
82,946,810
73,312,614
79,177,99
190,771,909
32,121,265
160,938,118
67,723,886
85,137,268
82,24,120
65,239,70
32,118,986
80,495,916
76,717,150
65,416,874
78,532,536
65,721,371
32,119,351
68,758,475
69,113,52
32,113,497
65,649,3
8,136,149
76,164,863
65,939,244
32,129,592
72,56,292
69,113,47
82,290,474
73,560,435
68,700,989
65,371,367
188,608,330
32,121,75
66,995,818
85,938,523
69,110,165
78,75,363
65,496,178
32,50,785
69,145,140
86,303,937
79,105,81
76,279,798
85,264,138
67,455,186
73,287,101
78,382,87
8,9,0
8,9,158
84,482,118
69,132,0
190,952,526
32,108,593
160,856,625
67,832,969
65,349,595
84,280,551
65,386,927
82,168,783
83,37,543
73,569,460
83,2,552
32,121,828
78,987,665
79,99,124
188,434,318
32,115,217
69,106,354
76,210,925
73,26,798
77,105,94
73,412,494
78,989,503
65,570,964
32,11,372
71,797,348
65,455,884
83,930,53
69,89,89
83,491,700
188,152,476
32,122,788
68,621,271
73,23,770
85,346,553
82,18,815
69,131,44
83,453,9
73,140,662
83,807,954
32,121,337
67,445,586
79,177,81
78,995,759
83,375,291
69,142,96
82,401,181
86,751,160
65,419,120
68,360,222
65,710,431
190,354,99
32,97,121
160,114,5
84,71,222
69,113,0
82,495,729
79,178,6
32,154,852
82,447,351
69,108,31
84,967,43
82,331,765
65,652,401
68,272,211
79,130,250
188,334,135
32,51,140
76,543,157
79,120,95
81,472,936
85,696,588
73,751,592
79,112,74
83,260,200
32,153,539
83,882,356
69,113,159
82,381,670
79,121,125
72,555,77
69,113,482
77,1,932
84,962,130
73,547,258
67,398,734
79,163,82
83,69,703
190,98,247
8,9,828
8,9,0
8,9,0
8,9,423
32,153,204
160,799,399
77,427,286
65,477,613
77,508,450
65,689,670
83,134,497
32,121,878
66,964,312
76,751,995
65,270,310
78,642,216
68,826,372
65,964,333
83,816,590
188,61,133
32,121,982
76,388,948
65,862,202
67,104,9
84,869,898
65,681,182
78,343,599
67,105,376
73,81,885
65,121,344
32,107,829
171,799,334
190,8,229
32,99,248
160,376,151
80,755,479
82,90,548
79,121,73
71,272,411
82,412,791
69,145,97
83,863,262
79,162,81
32,102,421
68,226,10
73,203,249
69,97,173
84,990,896
65,746,400
80,387,836
79,184,73
83,746,884
84,133,281
32,124,43
67,12,21
69,10,176
83,165,728
65,743,105
82,23,841
69,113,118
65,208,64
32,61,844
65,541,830
32,153,667
49,449,643
111,136,105
98,6,179
32,121,341
68,600,709
73,728,432
65,895,940
8,121,135
97,628,761
