VK,HT,FT
97,84,-1
97,76,257
97,75,230
101,96,229
160,314,277
80,85,247
85,76,320
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
67,95,183
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
65,102,252
66,71,212
83,79,236
68,93,236
79,79,177
8,99,700
8,77,231
8,78,194
68,110,741
79,79,177
77,83,234
73,85,159
78,82,213
65,95,146
76,79,190
32,72,261
68,104,225
69,101,227
32,78,125
50,95,572
68,93,236
79,79,177
32,85,264
68,103,176
73,71,126
65,97,135
32,83,165
67,84,207
85,104,190
82,76,190
83,104,254
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
85,81,413
73,89,145
78,85,222
8,81,683
8,67,219
78,79,636
32,82,206
80,97,336
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
79,78,164
71,83,231
73,77,175
67,87,224
79,74,133
190,80,555
32,79,262
160,352,462
78,78,219
79,95,210
82,85,231
77,85,196
79,91,175
84,99,196
69,108,173
78,80,214
83,106,249
65,103,201
188,81,491
32,78,196
65,106,292
70,87,208
69,95,116
66,78,171
82,88,157
73,85,156
76,88,266
188,92,259
8,92,817
190,76,689
32,64,204
160,430,404
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
188,76,244
32,77,168
68,92,272
69,94,173
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
188,76,281
32,76,172
73,82,286
79,100,167
78,79,212
8,81,683
8,67,219
78,79,636
68,90,216
79,80,153
76,70,192
79,80,169
82,87,144
79,73,155
190,80,555
32,79,262
160,352,462
85,84,243
84,90,237
69,105,150
82,91,151
79,82,222
32,83,229
82,88,342
69,93,140
84,77,191
82,91,178
65,104,193
73,82,317
68,91,207
79,80,171
188,76,441
32,74,174
76,85,355
79,85,181
81,99,312
85,96,178
73,92,147
79,100,167
83,91,148
32,76,190
72,90,421
69,87,139
77,95,195
65,108,201
84,89,337
73,85,295
67,85,336
79,76,114
83,85,166
32,71,173
69,85,311
83,91,187
67,88,274
65,96,212
83,94,269
79,89,251
83,83,120
190,68,466
32,78,288
160,430,404
67,89,301
85,85,191
82,77,210
65,135,174
32,82,202
80,99,380
76,92,189
65,103,202
78,70,167
65,99,139
32,78,185
68,94,229
69,95,151
32,78,105
76,81,359
65,103,134
32,79,137
72,120,340
69,87,139
82,83,192
73,102,231
68,81,229
65,105,166
188,84,381
32,76,170
66,83,375
85,83,202
69,89,164
78,80,158
65,102,175
32,80,150
69,85,315
86,78,307
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
79,102,153
78,77,208
190,85,672
32,75,256
160,430,404
67,89,301
8,76,650
160,376,531
160,58,82
67,90,261
65,111,185
84,87,216
65,106,197
82,77,145
83,85,288
73,74,196
83,87,131
32,82,215
171,79,655
188,83,517
32,80,189
68,92,272
73,96,176
85,94,213
82,100,167
69,80,143
83,87,229
73,71,161
83,88,132
32,81,223
67,82,329
79,72,124
78,86,181
83,89,212
69,97,166
82,81,150
86,85,199
65,106,130
68,94,153
65,105,128
188,84,381
32,76,170
77,76,244
65,104,122
78,87,163
65,99,139
8,78,656
8,73,253
77,73,612
65,102,173
83,109,128
32,81,118
66,83,375
76,96,252
65,99,131
78,87,135
68,90,184
65,107,163
83,97,194
188,83,566
32,77,192
76,85,355
65,102,146
67,98,378
84,78,273
65,100,211
78,84,211
67,93,227
79,78,221
65,119,226
171,79,655
8,58,277
8,45,158
8,38,127
73,74,644
65,105,180
171,79,655
190,85,513
32,78,282
160,430,404
73,70,232
78,85,222
68,83,232
73,83,174
67,89,158
79,75,158
32,82,290
65,107,241
76,82,167
84,81,265
65,100,177
32,101,167
83,103,251
65,103,204
78,87,148
65,99,139
84,82,246
79,86,212
82,78,158
73,81,123
65,97,244
76,80,221
32,82,261
67,92,273
79,75,139
78,83,202
32,82,190
80,101,357
65,98,139
85,75,241
84,90,237
65,101,178
83,93,183
32,81,169
68,82,167
69,91,166
32,90,130
65,94,261
76,82,167
65,111,397
82,81,290
77,90,241
65,99,223
188,81,491
32,78,196
67,98,366
79,89,162
78,76,231
83,106,163
69,97,166
74,71,274
69,93,181
82,91,173
73,102,231
65,102,179
32,82,191
80,99,359
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
76,83,212
32,83,277
89,76,402
32,80,193
67,86,232
79,89,142
78,83,202
84,87,203
82,87,144
79,77,141
76,81,202
32,82,241
67,92,273
79,75,139
8,107,673
8,77,231
80,85,522
79,94,162
82,85,156
32,80,179
67,87,207
79,89,106
78,92,177
83,106,163
85,72,109
76,91,243
84,68,171
79,87,205
82,80,166
73,84,122
79,86,162
83,91,148
32,76,190
69,85,311
88,89,260
84,77,207
69,123,148
82,98,103
78,82,214
79,95,210
83,93,139
78,89,180
79,95,210
8,99,700
8,77,231
65,106,413
76,82,206
84,86,302
65,121,160
32,101,167
83,103,251
65,103,204
78,87,148
65,99,139
84,82,246
79,86,212
82,78,158
73,81,123
65,97,244
0,310,243
8,79,566
76,75,621
