VK,HT,FT
96,63,-1
105,103,200
96,115,388
96,82,80
13,118,0
160,206,370
80,84,33
85,115,186
69,152,152
82,105,148
80,104,362
69,154,4
82,8,140
73,142,96
79,157,107
32,110,252
83,152,145
8,100,1031
70,117,1137
73,126,112
83,162,229
73,11,29
79,84,132
76,110,217
79,105,115
71,94,161
73,126,75
67,102,196
79,94,31
160,241,186
80,100,157
85,126,210
69,105,204
82,105,151
80,123,158
69,126,36
82,68,118
65,199,160
32,100,33
68,130,49
69,129,130
32,64,0
160,522,408
80,113,51
78,93,164
32,78,100
68,102,36
69,131,115
32,96,158
99,96,289
105,86,188
32,141,140
72,99,1140
83,150,77
32,141,66
67,126,131
85,110,146
82,94,127
83,118,414
65,147,124
78,84,170
68,107,108
79,86,100
32,162,228
85,181,116
78,134,18
32,131,111
80,132,188
85,129,202
69,102,39
82,105,148
80,110,159
69,118,18
82,126,116
73,118,62
79,33,118
32,59,158
70,118,164
73,99,158
83,72,65
73,134,52
79,77,116
76,102,132
79,105,114
71,110,188
73,151,198
67,126,278
79,55,67
190,66,1071
32,87,258
160,201,303
78,94,3
79,104,164
82,134,162
77,131,83
79,122,71
84,131,198
69,147,114
78,113,115
83,105,97
65,146,132
188,100,102
32,115,126
65,134,107
70,125,144
69,142,174
66,131,180
82,152,93
73,120,61
76,104,159
190,70,148
32,80,148
160,151,1101
160,6,424
85,105,20
84,117,190
69,152,42
82,124,190
79,64,105
32,108,128
82,107,65
69,105,116
84,131,126
82,150,0
65,152,116
73,152,1271
68,132,21
79,107,86
188,103,0
32,105,68
76,28,165
79,102,80
81,105,206
85,117,116
73,102,0
79,104,142
83,134,114
32,102,68
83,152,70
69,114,161
82,140,188
79,131,130
72,126,271
69,132,100
77,102,140
65,92,81
84,144,396
73,59,476
67,126,206
79,113,63
83,131,159
188,141,752
32,81,132
80,108,155
69,110,43
82,117,206
73,142,245
78,116,160
69,126,44
32,102,253
83,88,229
160,254,172
55,131,0
80,115,17
190,94,394
32,118,140
160,215,180
77,74,37
65,104,217
77,108,92
65,143,55
83,162,108
32,146,94
66,106,145
76,116,255
65,158,92
78,147,478
68,134,157
65,121,156
83,146,158
188,70,123
32,69,105
76,126,166
65,110,12
67,110,172
84,110,114
65,142,156
78,103,165
67,93,208
73,153,59
65,126,238
32,115,599
171,106,424
190,113,805
32,19,0
160,322,103
73,17,99
78,103,164
68,142,236
73,150,108
67,162,17
79,102,44
32,117,205
65,198,158
76,152,73
84,108,844
65,100,0
32,99,75
83,86,145
65,120,140
78,93,243
65,138,29
84,163,238
79,147,182
82,8,76
73,110,60
65,151,164
76,107,99
32,101,345
67,108,79
79,124,44
78,93,172
32,100,114
80,113,171
65,134,36
85,35,84
84,110,160
65,180,36
83,118,148
32,118,19
68,76,60
69,118,67
32,78,25
65,105,0
76,110,44
65,107,52
82,131,164
77,105,121
65,201,114
188,79,93
32,105,140
67,151,28
79,131,67
78,116,173
83,155,67
69,94,217
74,108,118
69,118,35
82,100,180
73,120,160
65,164,120
32,101,18
80,118,259
85,164,156
69,123,73
82,126,164
80,152,258
69,118,65
82,78,140
65,126,208
76,110,16
32,116,0
85,157,116
8,102,1154
89,110,20
32,152,108
67,150,84
79,104,49
78,151,145
84,94,88
82,166,156
79,94,13
76,94,142
32,126,116
80,105,209
79,154,79
82,105,120
32,118,270
67,150,126
79,117,0
78,203,174
83,107,131
85,68,100
76,131,0
84,110,207
79,120,59
82,106,76
73,133,67
79,106,156
83,128,0
32,110,60
69,105,114
88,117,200
84,118,186
69,128,27
82,115,140
78,122,158
79,118,235
83,199,77
77,151,0
8,108,992
78,110,942
79,112,250
8,105,1158
8,85,112
65,104,800
76,86,73
84,182,248
65,207,73
