VK,HT,FT
97,157,-1
100,634,439
99,919,289
96,370,111
8,124,119
97,936,819
96,526,450
97,925,697
111,931,378
98,41,909
32,98,91
68,57,345
73,117,489
65,752,983
8,98,0
8,98,150
8,80,0
160,619,645
80,616,689
65,109,45
67,806,324
73,101,904
69,108,81
78,279,928
84,538,637
69,102,88
32,98,131
80,668,149
85,466,229
69,66,143
82,652,599
80,154,567
69,122,143
82,475,938
65,645,523
32,100,885
68,669,881
69,122,142
32,85,320
67,285,231
69,109,91
83,438,944
65,14,386
82,303,329
69,86,151
65,889,749
32,121,243
65,645,787
66,393,517
68,401,933
79,90,80
77,533,60
73,448,594
78,285,598
65,161,960
76,706,195
32,101,259
68,829,855
69,66,143
32,129,129
49,111,158
32,101,528
49,804,416
111,275,121
50,130,803
32,64,164
68,619,303
73,85,187
65,654,230
32,98,36
68,783,513
69,94,149
32,74,924
69,82,175
86,725,431
79,77,80
76,229,812
85,605,49
67,842,513
73,700,192
79,132,80
78,894,291
32,120,283
67,332,60
85,402,522
82,245,61
83,456,376
65,973,226
78,26,737
68,370,815
79,9,122
32,101,872
85,447,676
78,794,946
32,99,79
80,923,483
85,658,330
69,96,96
82,650,8
80,61,870
69,66,135
82,668,158
73,296,334
79,82,80
32,90,687
70,492,897
73,433,79
83,725,645
73,508,336
79,149,95
76,133,511
79,90,72
71,565,665
73,114,169
67,841,659
79,82,80
8,93,153
8,15,453
8,0,81
8,0,0
8,0,158
79,152,80
71,605,592
73,270,536
67,576,609
79,107,72
190,828,232
32,128,900
160,552,539
65,909,839
66,907,735
68,939,581
79,82,151
77,491,18
69,87,59
78,584,239
32,120,665
66,241,534
76,528,854
65,749,721
78,859,419
68,608,731
79,132,71
188,214,346
32,74,72
68,834,43
69,92,101
80,974,359
82,225,836
69,122,107
83,146,65
73,5,975
66,285,271
76,903,342
69,106,341
188,472,759
32,106,746
73,424,611
78,191,287
68,726,114
79,154,46
76,15,737
79,79,72
82,567,89
79,106,73
190,717,823
32,98,686
85,113,173
84,722,804
69,82,144
82,75,840
79,98,136
32,0,274
82,628,271
69,73,143
84,578,806
82,288,278
65,904,952
73,254,458
68,883,926
79,156,72
188,859,598
32,98,95
76,488,974
79,100,80
81,818,862
85,887,621
73,463,229
79,77,0
83,342,42
32,98,478
83,421,305
69,69,158
82,806,906
79,98,66
72,514,639
69,90,130
77,125,776
65,97,902
84,967,472
73,646,340
67,436,911
79,82,123
83,312,837
32,74,784
69,103,81
83,30,192
67,589,867
65,233,676
83,920,727
79,95,80
83,500,360
190,895,770
32,131,120
160,285,610
67,181,824
85,609,811
82,156,231
65,116,792
32,94,70
76,501,184
8,17,109
80,469,61
76,164,286
65,398,287
78,390,297
65,292,550
32,83,822
68,543,193
69,66,96
32,55,532
76,483,492
65,904,891
32,98,391
72,947,551
69,94,143
82,139,286
73,13,438
68,495,884
65,759,108
188,209,194
32,106,525
66,36,811
85,279,868
69,90,0
78,863,951
65,690,91
32,78,241
69,122,158
86,190,184
79,128,80
76,34,722
85,874,252
67,957,8
73,645,894
79,158,144
78,186,533
188,698,209
8,88,325
190,533,277
32,98,229
160,946,219
69,90,77
76,973,485
73,404,506
77,188,632
73,578,299
78,507,862
65,755,178
32,75,536
71,760,475
65,230,418
83,266,819
69,78,173
83,683,102
188,524,260
32,64,918
68,257,690
73,521,307
85,265,132
84,55,926
82,850,829
8,0,175
8,0,0
82,331,30
69,110,374
83,714,625
73,300,982
83,744,591
32,121,249
67,247,807
79,26,126
78,264,756
83,120,41
69,116,170
82,641,896
86,885,286
65,303,186
68,691,776
65,448,590
160,531,75
68,21,792
69,66,95
65,671,948
77,306,981
66,424,137
85,476,969
76,374,96
65,123,292
188,180,443
32,132,50
69,90,46
8,71,0
190,45,288
32,98,194
160,116,910
77,280,493
65,435,827
77,62,570
65,390,717
83,840,190
32,74,315
66,493,504
76,413,876
65,964,481
78,920,422
68,559,235
65,177,640
83,555,642
188,310,477
32,98,147
67,43,315
65,994,328
84,320,46
65,144,143
82,512,35
8,0,317
8,0,0
8,95,0
8,0,0
8,17,152
76,169,615
65,332,608
67,251,92
84,585,275
65,178,283
78,750,763
67,830,505
73,169,75
65,181,793
171,982,115
190,960,444
32,74,105
160,378,656
78,775,547
79,81,117
82,316,800
77,67,573
79,154,125
84,201,181
69,114,42
78,311,159
83,781,267
65,326,648
188,528,205
32,79,417
65,310,202
70,392,954
69,90,96
66,389,949
82,844,783
73,303,806
76,724,627
190,94,548
78,802,366
79,136,80
78,139,810
79,107,72
8,0,145
8,53,0
80,834,74
79,154,142
83,953,435
84,836,161
32,131,408
67,360,127
69,83,92
83,396,463
65,424,932
82,302,8
69,120,107
65,672,87
