VK,HT,FT
97,588,-1
102,357,204
97,69,374
101,902,539
160,320,309
83,131,235
73,92,245
78,90,361
32,109,217
8,100,313
8,79,302
8,83,231
8,102,205
8,77,223
160,343,552
76,127,236
70,103,302
171,217,848
32,105,203
89,252,743
32,103,167
160,322,454
77,107,334
70,120,265
171,154,754
32,108,176
65,137,202
188,95,226
8,100,426
77,100,274
66,92,470
79,189,254
83,146,199
32,114,138
70,104,331
69,109,243
84,115,254
79,176,220
83,140,280
188,90,263
32,102,205
160,342,306
68,105,250
85,267,262
32,116,237
78,113,323
69,116,211
71,107,381
65,118,242
84,102,269
73,95,279
86,121,271
65,130,232
32,106,155
69,130,142
78,95,215
32,117,194
49,170,185
48,747,784
32,105,152
77,116,300
85,255,190
8,87,426
73,118,163
78,91,267
85,166,203
84,111,303
79,173,283
83,145,251
188,87,245
32,105,188
84,110,225
79,133,284
77,96,223
8,98,401
78,109,290
79,131,316
32,128,283
85,97,264
84,109,380
69,119,186
82,99,253
73,112,213
78,93,361
79,141,254
32,120,338
78,109,305
79,137,417
82,119,210
77,104,293
65,112,199
76,100,342
188,86,246
32,100,280
83,142,195
73,255,187
78,91,333
32,109,203
80,212,329
69,114,137
82,98,282
68,120,298
73,123,244
68,114,260
65,140,226
83,129,293
32,121,200
80,169,349
79,135,129
82,122,211
32,107,388
71,100,660
69,134,180
78,100,215
73,86,242
84,112,317
65,142,185
76,96,271
69,124,116
83,105,343
32,126,177
69,128,203
88,539,444
84,112,407
69,117,91
82,104,249
78,106,222
79,116,400
83,135,215
8,73,328
171,274,937
190,96,528
32,101,347
160,408,393
73,96,207
78,99,331
68,124,268
85,88,214
8,89,480
73,70,229
67,114,272
79,97,120
32,121,259
65,137,261
76,118,208
84,119,336
65,134,176
32,121,199
83,132,303
65,139,228
78,104,279
65,135,147
84,113,246
79,130,193
82,121,248
73,116,169
65,158,182
76,100,271
32,99,181
67,126,189
79,130,135
78,134,298
32,113,197
65,125,219
85,58,231
84,110,335
65,131,105
83,134,315
32,127,286
8,95,487
8,71,255
8,77,165
8,90,266
8,89,248
8,90,294
80,198,478
65,141,169
85,230,227
84,116,370
65,132,183
83,111,317
32,117,278
68,131,207
69,125,206
32,106,153
65,115,218
76,122,303
65,148,184
82,102,284
77,118,184
65,122,196
188,89,207
32,92,191
67,143,318
79,139,131
78,137,309
83,120,219
69,125,252
74,800,498
69,118,213
82,112,288
73,112,221
65,151,150
32,116,214
80,304,421
85,32,228
69,112,222
82,105,306
80,236,307
69,124,246
82,118,320
65,177,300
76,108,317
32,121,279
89,324,239
8,98,462
8,95,174
8,78,158
8,95,148
8,105,284
8,88,289
8,89,209
8,83,296
8,75,223
8,75,168
8,103,192
8,76,149
8,92,193
8,102,225
8,98,207
8,86,240
8,93,270
8,101,298
8,83,173
8,88,298
8,102,168
8,101,248
82,107,251
69,119,232
80,194,231
79,132,109
83,137,282
79,160,189
32,116,239
82,127,235
69,103,195
76,120,299
65,137,179
84,107,249
73,170,260
86,140,291
79,201,184
32,117,334
69,129,252
78,110,186
32,103,192
68,132,257
79,103,216
77,107,282
73,173,268
78,107,268
8,105,304
67,121,256
73,98,179
76,104,227
73,98,198
79,188,372
32,118,373
89,372,652
32,109,176
67,141,404
79,133,149
78,131,238
84,99,274
82,111,272
79,129,221
76,129,180
32,106,335
80,114,290
79,147,107
82,116,238
32,113,334
67,141,400
79,147,163
78,138,372
83,126,214
85,189,214
76,100,249
84,109,310
79,104,271
82,139,206
73,109,170
79,295,355
83,142,214
32,132,139
69,122,105
88,998,790
84,111,273
69,147,263
82,111,267
78,113,305
79,131,252
83,145,275
160,238,344
69,135,216
77,108,308
66,89,282
65,106,189
82,90,299
65,360,292
90,372,57
79,144,283
32,124,344
71,104,427
69,129,272
77,119,153
69,108,147
76,116,241
65,140,129
82,105,284
32,111,410
51,452,543
48,702,132
32,99,331
83,141,353
69,109,259
77,111,293
65,129,220
78,100,220
65,150,172
83,133,231
190,81,811
32,109,155
160,308,402
65,117,202
76,111,301
84,97,314
65,149,211
160,373,367
53,323,68
32,99,206
72,117,438
83,132,244
8,90,495
8,99,271
8,80,208
8,94,228
53,360,504
32,98,248
72,131,372
83,126,328
32,113,204
83,130,239
73,69,163
78,108,319
32,103,200
160,384,469
73,161,165
83,135,190
79,98,268
88,860,80
85,207,213
80,242,238
82,111,223
73,103,219
8,76,330
8,72,290
8,101,251
8,78,244
8,75,187
8,104,236
8,83,230
8,94,299
8,72,304
8,94,241
8,84,272
8,98,178
8,77,219
8,74,169
8,73,182
8,71,184
8,80,191
