VK,HT,FT
97,87,-1
100,89,292
96,100,291
96,64,211
160,205,157
80,76,191
85,80,379
69,96,131
82,115,231
80,98,245
69,96,142
82,93,199
65,115,189
32,81,425
68,120,253
69,127,132
32,77,121
67,103,158
69,106,163
83,84,169
65,115,131
82,84,259
69,107,160
65,111,120
32,85,204
65,110,248
66,63,196
68,97,203
79,65,138
77,87,174
73,84,130
78,85,216
65,94,145
76,79,195
32,70,271
68,118,317
69,95,286
32,70,144
97,71,773
32,74,135
97,94,536
111,89,306
98,71,415
8,37,228
8,42,86
8,23,77
8,41,56
8,26,137
99,101,412
102,90,370
32,82,271
72,85,386
83,97,291
32,76,140
67,79,166
85,58,219
82,79,215
83,84,236
65,93,121
78,80,169
68,99,142
79,82,114
32,84,185
85,74,338
78,80,155
32,89,209
80,89,237
85,67,243
69,115,118
82,91,353
80,102,272
69,93,127
82,94,199
73,57,210
79,99,154
32,75,375
70,83,299
83,96,168
8,79,803
73,126,524
83,77,141
73,66,127
79,58,144
76,79,154
79,74,162
71,90,266
73,72,230
67,80,193
79,70,132
190,71,633
32,63,179
160,310,427
78,83,241
79,107,163
82,80,210
77,92,217
73,77,238
79,154,232
8,128,637
8,79,219
79,90,442
84,93,160
69,109,168
78,82,197
83,92,190
65,90,217
188,84,644
32,72,150
65,117,168
70,74,179
69,106,106
66,73,187
82,91,142
73,90,200
76,86,217
190,77,281
32,78,225
160,528,315
65,110,305
66,76,238
68,100,325
79,66,201
77,89,205
69,100,139
78,65,156
32,71,204
66,102,226
76,93,201
65,115,102
78,93,109
68,75,162
79,79,159
188,78,270
32,80,170
68,100,138
69,90,166
80,82,184
82,103,113
69,86,290
83,82,243
73,77,178
66,72,367
76,87,195
69,82,145
188,68,275
32,82,166
76,90,230
69,80,184
86,69,357
69,66,136
77,80,257
69,86,156
78,70,91
84,81,140
69,107,153
32,92,164
68,85,118
79,74,202
76,72,181
79,91,163
82,93,133
79,72,154
83,84,201
79,71,128
32,73,402
69,89,271
78,86,147
32,94,195
72,104,552
73,81,240
80,85,232
79,78,150
71,77,260
65,104,152
83,94,152
84,94,257
82,102,147
73,85,257
79,97,116
190,75,476
32,77,307
160,342,548
67,100,310
85,132,220
82,78,221
65,163,183
32,76,196
80,83,450
76,101,205
65,119,228
78,71,198
65,99,123
32,72,159
68,94,261
69,96,144
32,83,97
76,84,402
65,96,138
32,67,138
72,122,420
69,80,140
82,93,166
73,53,268
68,74,270
65,91,166
188,72,529
32,68,162
66,83,487
85,79,209
69,87,186
78,66,177
65,95,165
32,89,171
69,79,303
86,77,316
79,66,217
76,83,199
85,77,227
67,95,175
73,99,130
79,95,118
78,78,187
190,95,535
32,84,213
160,429,540
85,88,239
84,99,238
69,139,164
82,80,169
79,80,180
32,88,187
82,90,189
69,100,149
84,71,179
82,78,210
65,106,191
73,78,213
68,100,216
79,89,154
188,76,480
32,75,167
76,91,378
79,89,176
81,96,405
85,151,225
73,89,157
79,106,164
83,103,185
32,63,108
83,99,489
69,76,187
82,79,174
79,86,225
74,74,251
69,80,192
8,84,591
8,78,184
72,92,743
69,94,134
77,90,150
65,97,195
84,84,361
73,83,208
67,97,329
79,77,118
83,84,178
32,70,195
81,105,343
85,40,180
73,110,126
69,101,91
82,89,133
85,86,137
82,69,145
71,89,406
73,77,182
8,97,881
73,113,535
67,105,195
65,92,168
37,16,67
8,90,745
8,58,176
8,45,63
8,19,141
190,78,847
32,69,204
160,303,372
67,101,342
65,106,155
84,92,181
65,76,207
82,62,144
83,84,215
73,72,156
83,82,138
32,79,222
78,97,426
79,95,175
188,76,403
32,82,154
69,107,508
76,96,109
73,71,250
77,86,190
73,85,112
78,91,190
65,97,137
32,82,162
71,78,547
65,107,213
83,100,121
69,81,196
83,94,239
188,88,129
32,67,346
68,90,145
73,138,231
85,100,252
82,86,205
69,82,120
83,84,201
73,76,198
83,93,132
32,76,285
171,84,490
190,88,650
32,68,357
160,506,301
77,92,280
65,93,120
77,74,138
65,86,131
83,108,94
32,74,108
66,73,257
76,86,244
65,104,140
78,77,154
68,95,197
65,113,175
83,92,173
188,83,412
32,75,196
76,89,370
65,97,129
67,102,347
84,78,291
65,111,196
78,76,194
67,110,238
73,83,166
65,101,135
32,79,159
171,86,504
190,89,632
32,69,180
160,310,454
73,79,149
78,91,180
68,92,184
73,87,143
67,96,197
79,69,214
32,80,347
65,110,275
76,85,108
84,87,218
65,99,191
32,95,193
83,91,226
65,114,190
78,91,129
65,89,101
84,81,173
79,81,260
82,84,124
73,79,90
65,79,298
76,92,226
32,71,279
67,83,217
79,69,146
78,84,231
32,85,212
80,107,369
65,92,105
85,68,250
84,92,182
65,99,159
83,81,149
32,91,205
68,89,175
69,87,171
32,98,132
65,105,237
76,81,153
65,109,224
82,89,359
77,77,300
65,106,194
188,69,420
32,69,127
67,103,315
79,81,212
78,71,200
83,123,149
69,107,195
74,64,260
69,100,143
82,104,201
73,133,302
65,93,191
32,69,197
80,110,374
85,74,370
69,106,137
82,97,151
80,100,297
69,104,158
82,81,209
65,117,174
76,75,152
32,96,235
89,72,513
32,74,198
67,77,271
79,78,143
78,78,205
84,89,235
82,95,140
79,74,173
76,80,177
32,89,170
80,77,281
79,99,142
82,77,119
32,77,146
67,87,240
79,89,105
78,97,149
83,108,105
85,77,96
76,102,285
84,69,181
79,77,152
82,86,130
73,90,82
79,87,96
83,81,160
32,69,209
69,74,226
88,103,289
84,70,217
69,131,139
82,91,113
78,88,169
79,49,237
83,94,136
65,118,169
76,74,193
84,86,350
65,117,152
32,105,179
8,76,738
8,57,247
8,60,140
8,43,145
8,62,134
8,38,72
8,32,122
8,18,90
8,39,68
8,45,131
8,44,53
8,36,103
8,40,70
8,18,74
8,25,121
8,38,123
8,24,97
80,80,618
79,128,157
83,77,275
84,76,200
32,100,257
67,88,179
69,102,178
83,82,229
65,97,165
82,77,152
69,122,157
65,111,182
32,82,221
51,96,421
54,83,526
32,71,258
72,75,417
83,87,344
190,94,762
32,73,413
160,428,379
65,114,288
76,88,247
84,86,354
65,149,128
8,71,829
8,90,171
8,51,175
8,37,159
8,42,120
8,28,149
8,30,40
8,35,124
8,25,138
8,39,111
8,33,87
8,17,97
8,21,108
8,13,107
8,14,125
8,42,59
8,12,148
8,37,131
8,33,67
8,32,66
8,24,108
32,81,621
83,100,325
65,108,208
78,90,170
65,107,166
84,76,219
79,86,272
82,81,142
73,91,87
65,92,190
76,68,242
