VK,HT,FT
97,210,-1
97,97,940
99,188,55
96,81,385
160,287,423
80,154,344
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
65,225,241
32,114,178
68,121,224
69,124,186
32,101,150
67,127,297
69,121,196
83,118,279
65,131,227
82,96,241
69,112,169
65,143,193
32,114,178
65,127,203
66,91,405
68,119,260
79,100,210
77,109,240
73,122,248
78,98,275
65,142,162
76,108,269
32,111,256
68,121,224
69,124,186
32,101,150
51,604,924
54,713,393
32,111,256
72,119,352
83,126,270
32,115,200
67,127,297
85,184,232
82,110,278
83,126,270
65,131,227
78,108,249
68,121,217
79,100,210
32,125,349
85,184,232
78,108,246
32,107,208
80,209,360
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
73,119,205
79,190,267
32,125,349
70,109,301
73,122,248
83,130,190
73,176,227
79,190,267
76,117,230
79,111,214
71,103,495
73,122,248
67,114,343
79,224,125
190,86,696
32,111,256
160,304,360
65,143,193
66,91,405
68,119,260
79,100,210
77,109,240
69,121,196
78,104,167
32,109,206
66,86,408
76,123,296
65,144,171
78,112,146
68,121,217
79,100,210
188,95,224
32,102,225
68,121,224
69,124,186
80,154,344
82,112,247
69,112,169
83,118,279
85,184,232
8,90,430
73,122,248
66,91,405
76,123,296
69,121,196
188,95,224
32,102,225
73,122,248
78,98,275
68,126,242
79,100,210
76,117,230
79,111,214
82,126,219
79,118,185
190,86,696
32,111,256
160,304,360
85,184,232
8,90,430
160,379,567
84,110,317
69,134,179
82,107,279
79,118,185
32,125,349
82,112,247
69,112,169
84,119,299
82,112,247
65,225,241
73,122,248
68,125,300
79,100,210
188,95,224
32,102,225
76,113,341
79,111,214
81,225,673
85,184,232
73,122,248
79,190,267
83,135,226
32,123,135
83,142,301
69,105,249
82,107,279
79,118,185
72,119,352
69,121,196
77,109,240
65,121,193
84,103,267
73,122,248
67,114,343
79,224,125
83,135,226
190,86,696
32,111,256
160,304,360
72,119,352
69,121,196
82,107,279
73,119,205
68,125,300
65,128,242
32,114,178
81,576,506
85,184,232
73,122,248
82,112,247
85,184,232
82,110,278
71,103,495
73,122,248
67,114,343
65,146,185
32,114,178
69,121,219
78,104,167
32,109,206
66,86,408
85,184,232
69,111,240
78,104,167
65,142,162
32,114,178
69,121,219
86,127,297
79,131,225
76,117,230
85,184,232
67,119,319
73,109,158
79,190,267
78,117,290
188,95,224
32,102,225
67,127,297
85,184,232
82,110,278
65,225,241
32,114,178
80,209,360
76,113,281
65,144,171
78,112,146
65,142,162
190,86,696
32,111,256
160,304,360
67,119,319
65,146,185
84,103,267
65,143,180
82,96,241
83,126,270
73,176,227
83,130,190
32,115,200
171,856,451
188,95,224
32,102,225
68,121,224
73,115,255
85,184,232
82,110,278
69,112,169
83,118,279
73,176,227
83,130,190
32,115,200
67,127,297
79,133,146
78,128,298
83,128,233
69,116,251
82,107,279
67,119,319
8,90,430
86,127,297
65,143,193
68,111,274
65,128,242
8,90,430
78,108,246
69,121,196
71,103,495
65,143,193
84,103,267
73,122,248
86,127,297
65,143,193
188,95,224
32,102,225
69,121,219
76,113,281
73,104,364
77,109,240
73,122,248
78,98,275
65,142,162
32,114,178
71,103,495
65,143,193
83,121,278
69,116,251
83,118,279
190,86,696
32,111,256
160,304,360
77,109,240
65,121,193
77,94,164
65,121,193
83,121,278
32,113,231
66,86,408
76,123,296
65,144,171
78,112,146
68,121,217
65,128,242
83,121,278
188,95,224
32,102,225
76,113,341
65,144,171
67,126,321
84,110,317
65,143,180
78,108,249
67,119,319
73,109,158
65,142,210
32,114,178
78,108,246
69,121,196
71,103,495
65,143,193
84,103,267
73,122,248
86,127,297
65,143,193
32,114,178
160,304,360
56,54,215
82,112,247
78,108,246
32,107,208
69,121,219
78,104,167
32,109,206
78,108,246
69,121,196
79,131,225
8,90,430
8,84,234
160,379,567
82,112,247
78,108,246
160,287,423
57,148,488
188,95,224
32,102,225
73,122,248
78,98,275
68,126,242
73,115,255
67,114,343
79,224,125
32,125,349
69,121,219
88,138,135
84,110,317
82,112,247
65,225,241
88,220,364
8,90,430
67,119,319
67,119,319
73,109,158
79,190,267
78,117,290
32,106,215
77,109,240
65,121,193
78,108,249
85,184,232
65,143,193
76,108,269
190,86,696
190,86,696
32,111,256
160,304,360
80,154,344
65,143,193
67,126,321
73,109,158
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
69,121,219
78,104,167
32,109,206
67,127,297
79,133,146
78,128,298
68,126,242
73,115,255
67,114,343
73,109,158
79,190,267
78,117,290
69,121,196
83,118,279
32,115,200
68,121,224
69,124,186
32,101,150
65,127,203
76,108,269
84,110,317
65,143,180
32,114,178
83,142,301
65,131,227
78,108,249
65,142,162
84,103,267
79,131,225
82,126,219
73,119,205
65,142,210
76,108,269
32,111,256
8,90,430
190,86,696
32,111,256
160,304,360
68,119,260
79,100,210
79,131,225
89,439,66
8,90,430
8,84,234
89,457,191
32,111,256
80,209,360
65,143,193
85,184,232
84,110,317
65,143,180
83,121,278
32,113,231
68,121,224
69,124,186
32,101,150
65,127,203
76,108,269
65,144,171
82,96,241
77,109,240
65,121,193
188,95,224
32,102,225
67,127,297
79,133,146
78,128,298
83,128,233
69,116,251
74,935,608
69,121,196
82,107,279
73,119,205
65,142,210
32,114,178
80,209,360
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
65,225,241
76,108,269
32,111,256
89,848,432
32,111,256
67,127,297
79,133,146
78,128,298
84,112,257
82,112,247
79,118,185
76,117,230
32,111,256
79,131,225
80,154,344
82,112,247
32,107,359
67,127,297
79,133,146
78,128,298
83,128,233
85,184,232
76,113,281
84,110,317
79,131,225
82,126,219
73,119,205
79,190,267
83,135,226
32,123,135
69,121,219
88,871,438
84,110,317
69,134,179
82,107,279
78,108,246
79,129,335
83,135,226
8,90,430
8,84,234
8,84,205
80,154,344
79,131,128
82,126,219
65,225,241
76,108,269
84,110,317
65,143,180
32,114,178
83,142,301
65,131,227
78,108,249
65,142,162
82,96,241
8,90,430
84,110,317
79,131,225
82,126,219
73,119,205
65,142,210
76,108,269
8,90,430
