VK,HT,FT
97,93,-1
100,93,153
97,69,729
101,119,363
160,328,203
80,93,320
65,113,151
67,142,666
73,59,216
69,52,99
66,64,682
78,62,203
84,64,80
69,101,112
32,71,295
67,80,121
85,78,74
82,89,145
83,94,283
65,96,149
78,67,136
68,80,152
79,11,176
32,77,106
80,111,186
82,100,84
73,78,388
77,118,216
69,78,185
82,94,184
32,62,176
68,82,407
0,633,821
73,100,484
65,121,176
32,84,125
68,72,92
69,104,222
32,67,142
73,96,243
78,72,224
84,92,237
69,88,204
82,102,136
78,92,95
65,151,136
67,111,230
73,127,104
0,283,634
79,76,172
78,94,171
32,72,176
80,145,252
79,80,166
82,78,177
32,93,58
73,57,358
78,80,220
70,96,220
69,97,63
67,63,122
67,85,126
73,96,174
0,933,91
79,76,76
78,71,189
32,86,157
68,54,125
69,80,121
76,93,45
32,109,291
83,128,225
73,72,321
84,72,134
73,81,121
79,128,131
32,63,171
81,104,474
85,32,285
73,88,255
82,144,233
0,521,397
85,64,104
82,80,209
71,92,63
73,52,25
67,62,301
79,56,117
190,84,491
32,59,269
160,355,233
65,64,213
76,64,125
32,93,216
69,85,383
88,71,340
65,109,204
77,90,110
69,78,132
78,73,93
32,7,139
70,72,36
0,746,394
73,62,143
83,104,125
73,63,60
67,63,74
79,77,124
32,72,169
83,79,159
69,48,192
32,62,146
67,94,159
79,162,209
78,106,142
83,212,63
84,78,194
65,79,156
84,81,637
65,78,309
32,47,1010
66,209,899
85,48,321
69,66,161
78,145,6
32,82,160
69,62,15
83,95,234
84,117,265
65,126,164
68,78,243
79,87,160
32,51,249
71,86,737
69,56,123
78,77,125
69,54,58
82,86,125
65,78,107
76,63,21
188,56,14
32,62,196
78,57,245
79,31,272
82,62,90
77,62,8
79,55,202
84,92,226
69,125,141
78,47,210
83,118,155
65,77,209
188,63,162
32,112,132
65,138,112
70,64,78
69,79,118
66,35,174
82,77,72
73,88,0
76,63,177
190,64,176
32,80,240
160,148,130
65,57,158
66,92,125
68,131,296
79,76,216
77,62,131
69,140,125
78,78,155
32,49,205
66,78,137
76,109,229
65,75,136
78,116,63
68,82,134
79,80,118
188,78,188
32,78,140
68,72,164
69,92,247
80,79,0
82,170,149
69,51,454
83,97,306
73,94,116
66,97,3
76,92,144
69,96,143
188,82,137
32,28,169
73,72,651
78,84,116
68,103,452
79,68,94
76,76,160
79,87,170
82,201,176
79,79,171
190,71,931
32,62,455
160,335,554
71,77,17
8,125,656
160,327,154
72,80,101
69,80,157
82,95,194
73,221,92
68,62,100
65,45,139
32,71,228
81,80,162
85,54,99
73,126,175
82,91,249
0,637,443
85,88,64
82,99,85
71,79,200
73,20,41
67,118,127
65,125,29
32,78,95
68,144,125
69,56,88
72,136,248
73,84,87
83,119,112
67,100,175
69,82,229
78,63,147
84,80,208
69,156,187
32,94,138
69,117,136
78,67,158
84,62,45
82,22,90
69,101,199
32,96,126
84,62,140
69,148,154
82,96,72
67,79,196
73,72,265
79,58,152
32,61,216
77,59,207
69,80,135
68,72,153
73,90,97
79,62,109
32,63,5
89,84,801
32,104,230
84,58,384
69,144,225
82,80,171
67,77,245
73,78,159
79,96,143
32,63,61
69,153,196
88,62,184
84,64,174
69,6,132
82,88,72
78,74,118
77,78,187
79,35,234
32,63,240
68,173,91
69,117,60
82,91,143
69,36,136
67,96,244
72,70,336
79,105,0
190,73,438
32,163,209
160,283,270
65,131,266
80,70,288
79,101,128
78,94,152
69,64,125
85,75,454
82,120,189
79,82,125
83,63,480
73,64,88
83,100,76
32,79,233
67,96,286
79,64,160
78,63,148
84,109,317
73,72,340
78,81,210
69,111,57
78,62,127
84,62,88
69,84,110
188,99,70
32,46,140
160,464,264
78,55,113
79,80,170
8,55,127
8,56,218
83,93,688
73,96,93
78,72,184
32,94,143
83,62,113
69,104,190
67,61,90
82,121,200
69,49,183
67,72,166
73,64,200
79,63,287
78,64,154
69,51,187
83,132,237
32,44,119
65,531,184
32,78,112
84,47,188
82,94,172
65,89,115
86,76,202
0,393,88
69,88,144
83,106,172
32,56,179
68,111,208
69,114,169
32,8,110
76,84,164
65,94,17
32,93,218
77,101,106
73,94,215
83,104,64
65,78,4
77,71,101
190,100,140
32,65,144
160,452,636
83,125,256
69,78,226
32,93,91
82,72,233
69,78,125
65,82,252
76,73,505
73,63,200
90,90,142
65,91,172
32,162,200
67,78,610
85,95,146
84,88,87
8,52,673
82,111,181
65,104,140
32,64,237
80,110,189
76,88,232
65,72,33
78,65,278
65,90,79
32,56,154
68,80,124
69,85,176
32,62,156
76,78,813
65,107,98
8,50,492
8,94,500
77,62,262
65,96,97
32,82,208
72,109,13
69,95,127
82,36,207
73,80,132
68,72,241
65,87,119
32,79,176
89,79,546
32,76,346
67,48,169
85,97,308
82,57,158
65,110,217
67,97,110
73,47,229
0,109,100
79,75,224
78,63,189
32,98,184
67,105,228
79,77,138
78,94,162
32,80,68
65,77,275
71,99,112
85,78,63
65,80,141
32,1,237
79,77,228
88,72,298
73,63,280
71,99,331
69,72,133
78,104,119
65,93,125
68,120,144
65,112,141
32,104,281
89,57,325
32,87,198
80,83,403
69,173,682
82,88,219
86,86,305
73,70,88
78,93,240
79,73,292
83,80,62
8,97,615
90,72,170
8,0,33
88,98,397
32,103,177
69,72,160
78,56,92
32,99,193
90,120,1041
79,80,232
78,72,160
65,59,60
32,65,121
68,88,112
69,88,186
72,124,183
73,148,38
83,88,17
67,86,202
69,70,127
78,95,122
84,64,120
69,110,169
190,62,818
32,64,244
160,376,197
83,12,218
69,104,620
32,110,222
67,78,240
85,54,101
66,72,99
82,78,237
69,51,112
32,58,126
67,157,192
79,104,144
78,56,192
32,63,223
71,72,299
65,93,290
68,56,249
65,112,189
8,48,1394
8,63,200
83,66,383
65,96,204
32,101,103
69,49,136
83,126,229
84,63,106
0,965,126
0,154,583
69,64,128
82,78,200
73,78,232
76,120,96
8,79,601
8,40,189
8,4,188
8,80,183
8,0,30
8,96,219
0,866,965
69,93,140
82,62,230
73,78,349
76,90,308
190,96,545
32,73,240
160,359,1382
83,56,32
79,88,176
76,88,184
73,23,175
67,60,153
73,81,88
84,53,556
79,51,78
32,94,246
76,72,271
65,100,266
66,62,317
79,98,221
82,74,95
65,107,261
84,84,71
79,81,341
82,88,155
73,62,94
79,63,94
32,81,382
67,95,110
79,63,160
77,100,240
80,114,192
76,88,199
69,82,12
84,87,203
79,47,144
32,62,156
80,63,112
65,120,128
82,120,202
65,126,185
32,56,96
77,62,182
65,120,181
0,62,283
65,109,188
78,62,161
32,93,169
89,68,224
32,72,223
69,88,96
67,69,197
79,82,31
71,72,116
82,53,189
65,50,112
70,95,144
0,737,877
73,80,191
65,71,160
32,80,186
65,113,110
66,78,164
68,76,224
79,47,127
77,78,232
73,59,180
78,79,41
65,62,152
76,72,153
32,49,156
68,89,95
69,63,173
32,87,126
80,109,434
65,71,194
82,64,230
84,93,232
69,138,87
83,76,248
32,43,98
66,72,250
76,99,457
65,141,142
78,62,128
68,111,256
65,78,101
83,153,264
32,14,156
89,68,211
32,88,250
69,88,104
67,67,26
80,77,624
8,91,533
79,52,734
71,88,869
82,61,187
65,104,127
70,144,151
0,1,993
73,127,101
65,110,150
32,88,93
71,63,440
73,72,85
78,109,184
69,79,243
67,122,188
79,59,80
76,67,199
0,10,689
79,62,227
71,93,248
73,87,200
67,82,168
65,79,155
65,62,96
78,64,78
79,78,101
78,56,272
79,87,170
32,187,346
160,226,311
67,75,346
65,66,94
82,85,399
8,72,565
84,162,188
65,110,118
82,94,84
83,116,148
73,87,106
83,140,155
32,91,47
80,62,578
79,81,125
83,56,153
73,80,119
84,73,51
73,46,21
86,65,240
65,80,197
188,56,123
32,80,198
68,78,19
73,25,130
85,50,172
82,91,130
69,48,223
83,64,261
73,62,101
79,78,149
83,112,94
32,87,187
32,88,311
8,0,667
8,72,120
8,165,99
8,0,30
83,102,837
32,109,184
67,109,433
79,47,65
78,71,235
83,65,35
69,164,192
82,131,138
86,67,207
65,64,103
68,93,102
65,70,125
190,63,264
