VK,HT,FT
97,112,-1
101,111,299
96,137,128
96,82,138
8,105,435
8,63,421
8,48,59
102,157,339
96,47,116
96,69,93
160,536,440
80,104,63
65,133,239
67,109,270
73,326,401
69,190,167
78,102,149
84,60,251
69,218,202
32,124,506
67,105,0
85,95,119
82,115,136
83,134,443
65,124,163
78,89,64
68,87,206
79,71,195
32,103,7
80,117,0
82,147,322
73,87,179
77,120,261
69,95,95
82,102,211
32,103,453
68,111,193
0,92,649
73,105,410
65,124,107
32,88,538
68,132,285
69,114,171
32,136,22
73,111,233
78,118,261
84,149,189
69,107,100
82,104,204
78,132,160
65,113,206
67,139,280
73,156,169
0,168,718
79,58,162
78,76,137
32,132,99
67,93,402
79,135,110
78,88,222
32,98,203
68,140,325
73,115,101
65,135,76
71,125,772
78,125,586
0,912,280
79,128,233
83,123,0
84,115,78
73,97,111
67,129,162
79,120,177
32,141,410
68,110,76
69,97,292
32,106,126
160,388,370
72,66,110
160,392,458
77,58,443
89,110,474
160,530,0
82,107,269
190,135,0
32,58,60
160,0,472
66,117,70
85,74,391
69,113,428
78,101,599
32,64,161
69,103,101
83,103,244
84,85,112
65,181,108
68,190,142
79,67,172
32,111,223
71,104,284
69,131,121
78,87,210
69,138,152
82,84,210
65,157,494
76,140,251
188,79,402
32,100,195
78,85,338
79,97,200
82,156,0
77,107,179
79,140,113
84,131,162
69,120,123
78,109,470
65,141,232
188,110,182
32,131,142
65,173,169
70,120,317
69,138,162
66,132,563
82,89,271
73,0,174
76,115,311
190,78,681
32,98,614
160,410,0
65,105,146
66,112,418
68,122,177
79,98,215
77,123,230
69,138,167
78,81,169
32,180,222
66,117,40
76,133,279
65,162,350
78,125,284
68,102,312
79,87,81
188,122,127
32,148,191
68,99,328
69,125,211
80,144,449
82,117,158
69,92,212
83,144,540
73,91,140
66,87,558
76,100,353
69,165,179
188,127,162
32,92,118
73,0,156
8,62,1127
76,108,737
69,128,175
86,116,290
69,161,120
77,107,286
69,135,108
78,75,96
84,106,249
69,115,121
32,116,0
68,123,91
79,91,235
76,39,225
79,85,179
82,103,245
79,118,196
83,193,230
79,88,224
32,112,255
69,161,217
78,104,201
32,106,164
72,130,252
73,100,499
80,172,140
79,162,166
71,95,549
65,132,91
83,80,209
84,151,252
82,112,172
73,240,274
79,100,100
83,149,249
32,105,184
65,132,404
32,97,50
76,81,547
65,107,84
32,134,0
80,111,614
65,88,123
76,157,80
80,120,258
65,94,103
67,67,231
73,0,424
0,165,377
79,151,77
78,80,102
32,112,558
80,178,362
82,105,429
79,102,147
70,124,248
85,109,134
78,86,200
68,112,397
65,150,213
190,85,-1
32,123,206
160,142,125
84,100,350
86,76,380
160,182,598
190,97,95
32,110,725
67,145,0
85,0,198
69,131,192
76,151,0
76,49,171
79,67,189
32,76,261
85,157,326
84,98,278
69,136,136
82,98,243
73,90,0
78,128,247
79,97,425
32,74,756
65,139,81
78,160,284
84,129,392
69,84,144
82,111,534
73,137,0
79,104,154
82,107,258
188,52,443
32,112,194
70,114,371
79,109,241
82,109,178
77,140,212
65,104,239
68,66,189
79,96,184
188,119,284
32,99,163
160,1500,407
79,48,199
67,89,432
69,125,166
32,111,232
73,110,422
78,124,324
83,121,115
73,274,241
78,134,263
85,169,194
65,144,193
68,161,137
79,111,162
32,90,229
65,185,68
76,132,106
32,91,51
80,134,236
85,21,103
76,121,273
80,88,428
69,122,122
74,127,134
79,356,40
190,112,447
32,73,45
160,69,853
83,87,108
73,87,617
78,89,320
32,106,536
80,101,542
0,530,194
69,98,304
82,107,189
68,131,289
73,90,219
68,112,136
65,91,264
83,94,264
32,108,201
80,654,328
79,167,78
82,113,209
32,105,86
71,109,302
69,140,211
78,136,170
73,122,267
84,121,245
65,172,115
76,94,171
69,99,77
83,128,174
32,118,249
69,113,81
88,153,279
84,174,420
69,132,120
82,148,269
78,131,201
79,143,341
83,117,15
190,96,221
32,114,1094
160,346,351
83,69,105
69,109,444
32,52,218
67,105,285
79,116,0
76,78,182
79,117,633
67,70,502
65,23,235
78,101,37
32,108,194
52,84,299
32,115,602
67,117,233
79,88,120
77,157,211
80,171,398
82,132,200
73,80,195
77,120,232
73,153,173
68,124,397
79,81,212
83,108,488
32,110,0
68,126,137
69,108,185
32,117,231
79,71,152
88,149,647
65,160,211
80,171,581
82,86,264
79,74,527
83,151,406
84,114,205
32,85,231
86,78,373
0,538,81
73,91,177
65,168,113
32,115,0
86,102,495
65,284,192
71,99,0
73,83,257
78,174,191
65,121,263
76,128,219
190,95,738
32,79,372
160,368,371
76,73,588
65,110,268
66,114,345
79,148,278
82,117,272
65,89,86
84,91,250
79,104,493
82,162,154
73,113,97
79,135,76
32,77,344
68,135,365
69,129,185
32,97,243
73,118,494
78,131,179
71,106,331
82,106,208
69,78,191
83,111,350
79,110,27
32,91,792
68,116,157
69,112,208
78,123,229
84,133,277
82,102,131
79,104,225
32,111,468
68,90,493
69,121,166
32,114,27
80,89,285
65,99,90
82,68,220
65,144,120
8,0,805
0,124,1126
65,97,124
77,108,118
69,122,164
84,152,392
82,166,88
79,97,251
83,115,235
32,114,0
78,127,578
79,96,262
82,76,399
77,89,0
65,126,236
76,86,295
69,150,31
83,146,131
190,90,353
32,106,624
160,232,354
67,117,3
79,119,520
78,163,480
68,144,333
85,120,895
67,79,191
84,132,254
65,98,209
32,87,35
69,104,184
88,96,157
80,162,365
69,110,318
67,131,0
84,77,49
65,148,164
78,181,430
84,110,97
69,118,108
190,70,745
78,112,0
79,111,375
78,123,1045
79,81,398
