VK,HT,FT
97,127,-1
97,88,144
97,64,233
101,99,263
160,205,677
80,125,48
79,35,229
80,71,147
32,80,445
67,143,0
69,102,132
32,124,392
67,102,429
73,300,43
82,119,198
85,23,328
71,132,802
73,74,393
65,169,103
32,132,397
76,75,274
65,121,120
8,0,942
68,169,495
80,223,203
65,84,368
82,58,346
79,100,456
83,129,431
67,150,275
79,228,0
73,88,262
67,112,587
65,147,99
80,109,497
160,265,230
80,85,238
65,115,349
67,107,286
73,0,353
69,161,185
78,97,173
84,98,235
69,532,107
32,87,468
67,129,630
85,109,220
82,91,221
83,99,359
65,61,22
78,89,166
68,125,171
79,88,174
32,76,203
160,595,261
80,98,40
79,40,169
80,58,165
32,97,0
68,121,216
69,107,191
32,100,98
67,134,338
73,0,135
82,88,683
85,540,101
71,108,49
73,198,168
65,130,145
32,108,418
76,157,307
65,144,48
80,63,807
65,152,123
82,97,338
79,107,349
83,129,444
67,92,274
79,316,228
80,138,79
73,30,259
67,129,218
65,135,146
32,123,540
171,83,721
32,113,338
81,158,184
85,168,179
73,153,163
83,100,23
84,114,212
69,140,114
67,104,294
84,81,266
79,140,536
77,78,343
73,162,234
65,124,225
32,140,175
68,108,56
69,137,188
32,137,113
79,63,140
86,171,405
65,74,157
82,60,128
73,128,311
79,144,291
32,136,304
73,130,354
90,117,473
81,166,4
85,157,216
73,26,154
69,119,312
82,118,181
68,108,160
79,134,704
32,135,102
67,132,0
79,163,147
78,126,202
32,109,217
66,107,542
85,129,211
69,93,128
78,146,185
65,141,129
32,114,56
69,142,243
86,138,368
85,0,274
67,168,339
73,0,75
79,117,382
78,79,58
32,86,585
80,133,563
79,126,90
83,121,682
84,80,346
32,110,304
81,138,262
85,175,142
73,111,31
82,125,370
85,0,475
82,130,209
71,119,528
73,109,293
67,117,383
65,132,191
190,83,308
32,72,257
160,449,400
78,129,41
79,154,274
82,103,213
77,143,220
79,81,330
84,147,342
69,90,164
78,130,368
83,111,365
65,179,231
188,116,274
32,53,208
65,134,48
70,120,295
69,128,291
66,130,331
82,132,297
73,0,307
76,137,273
190,72,301
32,38,577
160,342,0
65,97,227
66,107,573
68,128,160
79,72,91
77,156,235
69,161,201
78,101,250
32,47,186
66,76,286
76,90,277
65,18,183
78,99,0
67,119,375
8,136,799
68,94,410
73,115,277
188,28,819
32,127,375
68,157,229
69,152,235
80,109,317
82,106,117
69,64,126
83,126,532
73,107,86
66,49,273
76,115,329
69,126,96
188,122,229
32,121,266
76,114,320
69,159,91
86,46,238
69,135,106
77,106,243
69,102,75
78,96,163
84,83,167
69,116,98
32,121,248
68,133,350
79,101,98
76,0,178
79,94,163
82,125,0
79,104,116
83,134,599
79,84,102
32,67,853
65,109,368
32,77,47
76,118,661
65,83,40
32,103,385
80,149,636
65,118,99
80,153,619
76,120,0
80,86,640
65,107,136
67,142,424
73,596,0
79,109,929
78,113,769
32,89,208
80,136,331
82,79,156
79,115,373
70,125,650
85,79,213
78,165,158
66,86,456
68,133,388
65,30,408
8,207,939
8,147,47
8,96,160
68,124,523
65,12,286
190,69,655
32,126,21
160,274,595
67,113,137
65,148,183
84,120,247
65,347,150
82,85,83
83,114,83
73,121,342
83,147,201
32,90,141
78,95,708
69,95,291
71,78,147
65,173,220
84,97,273
73,129,511
86,145,445
65,120,152
188,106,462
32,116,235
69,112,694
76,91,182
73,101,319
77,86,166
73,127,141
78,108,423
65,151,99
32,52,44
71,100,223
65,113,143
83,86,266
69,138,202
83,105,215
188,109,549
32,73,268
68,126,330
73,109,98
85,0,0
82,110,255
69,125,147
83,108,265
73,149,184
83,124,107
32,107,377
67,157,401
79,0,157
78,149,251
83,152,243
69,108,250
82,80,237
86,154,188
65,126,107
68,104,488
65,167,73
190,108,1134
32,164,264
160,376,1013
68,103,254
69,125,310
65,176,416
77,158,59
66,98,270
85,88,263
76,113,193
65,154,89
190,109,765
32,40,352
160,620,557
73,121,278
78,106,271
68,114,372
73,157,47
67,129,184
79,77,173
32,121,93
65,131,90
76,90,146
84,118,11
65,148,132
32,105,268
83,98,494
65,160,199
78,121,253
65,77,84
84,111,534
82,51,100
79,96,726
8,111,1030
8,68,83
8,58,647
84,126,647
79,120,309
82,68,0
73,125,147
65,151,315
76,131,474
32,103,137
67,119,319
79,141,55
77,146,169
32,62,134
8,106,843
8,101,188
78,114,819
32,101,380
80,128,680
65,163,137
85,93,399
84,97,206
65,174,272
83,122,228
32,100,146
68,106,90
69,117,207
32,110,100
65,103,152
76,95,170
65,73,168
82,122,275
77,72,63
65,141,127
188,65,122
32,105,0
67,110,191
85,90,63
82,85,74
65,141,199
67,127,264
73,134,178
79,137,117
78,134,241
32,119,421
68,123,292
69,143,180
32,94,172
72,134,1263
69,108,165
