VK,HT,FT
97,404,-1
101,587,204
101,919,608
8,69,182
100,2,984
96,48,800
160,104,966
82,136,779
69,105,159
73,886,822
66,803,39
79,104,244
32,73,15
73,831,217
78,509,224
84,480,843
69,101,178
82,294,41
67,347,178
79,95,148
78,701,170
83,556,321
85,885,851
76,757,94
84,934,872
65,658,985
67,973,430
32,89,677
68,546,117
69,122,187
32,118,510
83,846,648
69,106,147
82,6,339
86,979,21
73,502,69
67,166,635
73,593,440
79,62,221
32,127,621
68,450,493
69,112,137
32,66,667
67,47,291
76,368,588
73,403,782
78,812,133
73,684,608
67,13,881
65,784,753
32,112,441
77,461,445
69,113,269
68,704,656
73,359,188
67,73,609
65,613,118
32,128,825
80,225,847
79,73,186
82,735,353
32,97,64
80,738,875
65,413,818
67,567,202
73,700,292
69,125,245
78,504,887
84,918,922
69,138,76
8,95,55
8,6,150
8,66,148
8,52,211
8,113,0
8,111,0
8,56,237
8,77,0
8,111,132
8,94,337
8,43,304
8,85,323
8,74,399
190,499,261
32,128,952
160,915,448
65,764,413
76,833,508
32,111,688
77,165,268
79,134,96
77,700,589
69,122,354
78,142,927
84,20,279
79,94,6
8,137,373
8,17,547
8,126,0
8,0,227
8,63,31
8,38,0
8,7,436
8,62,518
8,24,299
8,28,193
160,771,387
80,649,378
65,589,170
67,536,639
73,120,95
69,112,316
78,708,958
84,810,708
69,134,302
32,105,169
67,792,909
85,586,81
82,446,826
83,826,828
65,143,605
78,564,641
68,723,751
79,90,83
32,92,549
160,390,204
80,828,605
79,145,256
80,657,386
32,100,616
68,736,187
69,86,237
32,121,434
84,575,846
69,153,301
82,385,662
67,39,310
69,113,238
82,915,69
32,114,427
68,480,796
73,719,527
65,474,814
68,118,564
69,98,260
32,91,58
83,690,489
65,477,387
76,511,830
80,675,43
85,641,4
73,233,642
8,90,347
8,88,259
73,459,905
78,214,301
71,598,528
69,139,31
67,147,749
84,184,805
79,173,178
77,729,904
73,945,114
65,302,722
32,143,106
73,837,876
90,563,443
81,219,900
85,410,871
73,763,310
69,157,120
82,297,385
68,16,773
65,780,520
32,89,206
80,198,865
79,136,174
82,603,579
32,94,231
69,107,345
77,262,26
66,494,572
65,804,927
82,576,331
65,880,782
90,581,17
79,139,45
32,123,63
69,106,197
67,653,916
84,249,360
79,144,104
80,598,463
73,331,625
67,287,420
79,105,143
32,122,601
67,148,615
79,160,129
77,224,87
80,543,806
76,472,835
73,352,50
67,687,659
65,737,169
68,193,55
79,107,162
32,125,117
190,602,921
32,87,587
160,366,568
65,637,733
