VK,HT,FT
97,141,-1
102,116,444
99,116,207
96,111,179
160,591,170
80,126,163
65,113,267
67,113,218
73,126,123
69,179,74
78,97,110
84,111,291
69,138,66
32,127,114
67,158,309
85,123,205
82,119,110
83,89,369
65,115,220
78,95,214
68,158,155
79,105,140
32,116,202
50,111,253
68,142,388
79,116,82
32,137,304
68,121,54
174,134,177
73,111,127
65,145,248
32,111,122
160,1276,295
80,113,64
79,137,145
80,95,108
32,120,213
68,114,419
69,124,206
32,114,18
67,111,208
69,129,77
83,113,207
65,115,206
82,81,128
69,89,139
65,153,64
32,113,122
65,121,90
66,114,372
68,143,253
79,126,172
77,159,194
73,145,144
78,113,0
65,137,161
76,105,17
32,97,208
67,160,101
79,103,74
78,126,256
32,116,114
66,105,154
85,155,146
69,140,109
78,108,163
65,177,182
32,128,118
69,127,209
86,185,322
79,105,178
76,79,146
85,112,185
67,142,314
73,145,161
79,145,113
78,116,299
32,116,169
80,162,209
79,178,140
83,117,265
84,110,118
32,110,199
81,161,185
85,145,377
73,25,42
69,142,218
8,111,501
82,60,726
85,113,345
82,145,156
71,113,362
73,121,207
67,129,568
65,111,240
190,88,299
8,173,154
32,116,597
160,278,194
65,104,140
66,107,440
68,67,253
79,144,136
77,137,163
69,136,63
78,105,74
32,162,189
66,127,158
76,145,257
65,161,66
78,118,436
68,143,226
79,142,122
188,141,154
32,113,118
68,115,156
69,154,202
80,145,118
82,111,98
69,161,196
83,202,189
73,89,129
66,105,333
76,137,300
69,161,82
188,142,121
32,111,162
76,65,352
69,158,112
86,137,168
69,190,0
77,123,160
69,130,111
78,120,74
84,157,203
69,162,64
32,129,130
68,181,168
79,107,143
76,97,143
79,116,173
82,127,144
79,158,84
68,195,558
73,173,206
83,144,0
84,173,72
69,174,112
78,116,206
68,132,313
73,162,195
68,142,79
79,142,94
188,110,270
8,114,481
8,17,1
8,17,1
8,95,1
8,17,138
8,17,1
8,17,0
190,78,1014
32,119,244
174,179,640
160,1278,838
