VK,HT,FT
97,172,-1
102,103,633
97,54,312
101,92,201
160,2,152
83,100,136
73,127,386
78,108,150
32,120,155
8,100,1024
8,101,152
8,35,151
8,128,232
8,42,164
160,202,755
76,96,0
70,90,863
171,96,866
32,126,885
89,98,229
32,122,173
160,157,135
77,114,133
70,137,48
171,81,459
32,150,1
65,130,243
188,106,433
8,82,562
77,143,745
66,144,204
79,99,519
83,107,260
32,113,31
70,8,439
69,174,104
84,100,120
79,139,402
83,138,409
188,74,202
32,122,165
160,1458,257
68,124,60
85,88,472
32,133,770
78,106,231
69,104,139
71,89,471
65,114,89
84,126,122
73,90,302
86,113,426
65,122,58
32,99,58
69,147,203
78,84,103
32,92,200
49,140,417
48,80,189
32,80,707
77,126,201
85,95,344
8,101,568
73,93,292
78,111,157
85,108,207
84,96,339
79,145,113
83,90,165
188,100,0
32,140,172
84,111,418
79,111,136
77,167,294
8,99,958
78,147,294
79,114,97
32,122,449
85,147,201
84,111,314
69,76,107
82,111,214
73,58,72
78,63,182
79,57,392
32,62,239
78,104,199
79,139,183
82,112,174
77,112,148
65,148,203
76,79,102
188,132,833
32,78,222
83,176,535
73,117,93
78,75,158
32,105,154
80,13,414
69,112,593
82,71,173
68,111,213
73,99,117
68,112,116
65,113,230
83,101,171
32,81,120
80,28,184
79,158,48
82,126,167
32,111,64
71,99,216
69,147,105
78,94,164
73,96,235
84,94,229
65,131,63
76,100,347
69,107,147
83,143,170
32,112,71
69,143,13
88,125,193
84,97,227
69,158,55
82,102,220
78,95,112
79,162,212
83,131,87
8,76,589
171,139,386
190,102,785
32,148,515
160,507,203
73,54,60
78,179,196
68,154,212
85,115,168
8,77,1049
73,121,322
67,112,276
79,122,58
32,98,675
65,123,144
76,55,85
84,108,308
65,156,58
32,145,131
83,90,65
65,130,184
78,121,97
65,150,125
84,102,324
79,114,199
82,143,66
73,160,114
65,147,312
76,106,256
32,111,170
67,130,63
79,130,42
78,65,168
32,122,163
65,143,156
85,101,157
84,92,203
65,126,36
83,127,203
32,114,108
8,108,675
8,101,112
8,129,197
8,2,0
8,2,169
8,2,164
80,148,944
65,158,60
85,129,183
84,147,188
65,114,62
83,127,128
32,101,245
68,90,102
69,90,148
32,96,112
65,148,102
76,96,89
65,94,108
82,98,247
77,114,172
65,148,132
188,39,164
32,103,183
67,147,124
79,95,76
78,101,220
83,113,175
69,106,187
74,104,0
69,105,91
82,114,203
73,121,226
65,154,157
32,65,108
80,126,428
85,130,201
69,103,89
82,122,188
80,106,544
69,104,11
82,82,172
65,148,389
76,128,151
32,140,170
89,8,267
8,2,0
8,2,0
8,2,153
8,2,156
8,2,120
8,32,0
8,2,0
8,30,0
8,2,308
8,50,0
8,2,0
8,2,298
8,82,0
8,2,0
8,82,0
8,2,124
8,2,0
8,2,156
8,2,0
8,2,0
8,74,0
8,2,156
82,61,721
69,82,156
80,150,817
79,159,68
83,131,180
79,80,44
32,110,245
82,152,89
69,122,76
76,101,173
65,112,60
84,145,381
73,151,154
86,196,323
79,107,104
32,143,201
69,127,149
78,80,107
32,79,127
68,111,166
79,110,116
77,130,740
73,143,164
78,90,135
8,97,955
67,178,554
73,111,148
76,98,443
73,74,195
79,101,65
32,171,252
89,106,289
32,143,200
67,113,109
79,106,58
78,143,149
84,114,201
82,155,201
79,65,57
76,101,157
32,129,149
80,173,182
79,170,57
82,98,168
32,101,156
67,146,170
79,114,90
78,154,174
83,171,172
85,82,328
76,163,100
84,151,399
79,163,191
82,103,168
73,1242,92
79,128,12
83,123,350
32,93,58
69,144,151
88,135,293
84,114,196
69,134,193
82,97,193
78,148,73
79,151,167
83,103,93
160,250,0
69,104,89
77,142,203
66,26,852
65,146,88
82,97,174
65,120,91
90,202,288
79,97,260
32,106,306
71,96,179
69,143,78
77,66,180
69,159,49
76,96,667
65,82,153
82,90,264
32,110,211
51,127,147
48,96,149
32,82,717
83,175,93
69,147,182
77,127,425
65,98,74
78,74,72
65,90,49
83,114,179
190,101,693
32,77,201
160,241,395
65,81,94
76,90,595
84,106,268
65,162,51
160,674,760
53,86,47
32,167,264
72,127,200
83,127,166
8,113,670
8,67,153
8,2,536
8,2,0
53,101,406
32,96,221
72,147,148
83,91,57
32,127,114
83,212,574
73,158,246
78,136,156
32,116,154
160,1461,376
73,15,52
83,114,104
79,176,44
88,144,560
85,142,73
80,72,52
82,142,431
73,96,120
8,143,488
8,105,155
8,83,0
8,50,465
8,2,11
8,2,0
8,2,0
8,2,133
8,98,0
8,2,54
8,2,0
8,266,785
8,50,0
8,2,0
8,66,0
8,2,0
8,143,151
