VK,HT,FT
97,92,-1
99,88,307
100,93,324
101,96,296
160,384,376
80,87,251
85,79,244
0,716,568
69,79,203
82,88,147
80,86,385
69,101,173
82,85,160
65,100,196
32,83,339
68,112,216
69,125,74
32,70,122
160,689,640
80,81,229
78,94,360
32,84,177
68,94,214
69,91,129
32,78,107
80,113,440
82,105,307
73,117,218
77,88,230
69,99,171
82,84,118
32,81,151
68,85,237
0,421,417
79,84,185
8,127,826
73,29,648
65,110,230
32,80,128
67,80,242
85,123,221
82,72,169
83,93,238
65,83,114
78,74,154
68,96,146
79,83,119
32,82,180
85,74,515
78,89,260
32,78,152
80,110,274
85,77,234
69,84,136
82,105,179
80,92,369
69,104,214
82,86,229
73,65,173
79,111,182
32,71,342
70,98,310
73,61,143
83,82,193
73,60,109
79,235,129
76,77,226
0,39,611
79,77,197
71,78,362
73,76,117
67,79,176
79,75,143
8,109,668
69,104,499
190,85,732
32,72,229
160,439,437
78,74,144
79,109,187
82,94,285
77,82,197
79,97,195
84,86,234
69,111,181
78,78,248
83,94,232
65,89,235
188,91,366
32,78,216
65,93,164
70,91,218
69,92,126
66,82,187
82,81,123
73,90,132
76,78,182
190,72,406
32,81,217
0,200,161
160,292,120
85,116,295
84,97,253
69,127,102
82,82,156
79,76,170
32,81,237
82,86,349
69,85,122
84,84,198
82,101,178
65,96,159
0,179,285
73,101,272
68,106,203
79,84,158
188,69,544
32,65,167
76,87,304
79,90,180
81,108,386
85,68,216
73,83,142
79,151,220
83,84,170
32,85,167
72,97,376
69,93,159
77,90,174
0,159,315
192,75,227
65,95,204
8,81,783
8,57,330
8,51,149
0,974,198
65,108,249
84,72,280
73,97,240
67,84,345
79,71,108
83,90,187
32,77,218
70,100,296
73,74,143
83,100,189
73,63,134
79,199,180
76,84,172
0,514,831
79,80,191
71,72,354
73,75,127
67,81,198
79,73,126
83,77,148
188,84,401
32,79,172
67,97,305
65,109,136
84,89,213
65,114,215
82,62,94
83,77,392
73,71,147
83,87,150
32,84,186
78,80,475
69,88,141
71,85,199
65,95,163
84,76,115
73,84,305
86,80,337
65,101,157
188,71,666
32,75,141
69,79,493
76,77,178
73,75,245
77,82,248
73,96,207
78,74,248
65,103,146
32,81,308
71,74,499
65,112,183
83,101,159
69,87,210
83,79,164
190,69,329
32,81,210
160,448,385
77,92,363
65,115,225
77,80,266
65,84,122
8,89,795
8,78,240
8,50,142
8,44,139
8,38,143
8,21,78
188,84,818
32,71,215
68,89,182
73,176,192
85,90,193
82,100,104
69,74,138
83,92,184
83,96,227
8,89,800
73,28,607
83,102,170
32,84,168
67,83,413
79,68,128
78,84,203
83,100,184
69,100,165
82,75,165
86,86,196
65,104,129
68,101,149
65,105,123
190,94,520
32,80,182
160,331,521
77,85,311
65,102,142
77,84,179
65,83,116
32,67,196
8,53,574
83,96,489
32,82,120
66,76,451
76,94,191
65,91,146
78,86,113
68,96,154
65,120,162
83,93,131
188,79,388
32,80,190
76,74,256
65,100,110
67,99,316
84,75,287
65,109,228
78,78,262
84,79,314
69,105,103
83,85,220
78,103,202
79,110,202
78,92,250
79,79,200
8,126,524
8,84,220
80,83,530
85,69,323
69,89,127
82,112,161
80,91,462
69,109,131
82,87,192
73,27,160
79,108,141
32,70,194
70,82,199
73,80,160
83,82,112
73,63,108
79,220,145
76,77,177
0,199,368
79,71,193
71,70,218
73,77,135
67,80,248
79,67,152
