VK,HT,FT
97,813,-1
100,707,706
96,327,762
96,843,370
8,136,224
8,168,169
8,154,224
8,150,21
51,710,223
8,78,224
83,144,1089
160,361,56
80,163,345
65,198,198
67,204,467
73,123,135
69,141,160
78,150,656
84,170,557
69,136,411
32,121,239
67,146,200
85,152,629
82,131,274
83,171,259
65,189,273
78,152,9
68,136,56
79,199,51
32,137,60
85,156,49
78,183,239
65,139,83
32,164,741
66,847,945
85,121,608
69,135,591
78,152,414
65,198,171
32,168,634
69,138,162
86,28,952
79,152,231
76,120,120
85,152,198
67,168,271
73,137,97
79,214,79
78,185,233
80,167,564
79,176,412
83,152,180
84,174,377
32,135,193
81,620,907
85,76,151
73,136,206
69,105,100
82,98,209
85,116,54
82,120,192
71,15,448
73,81,417
67,61,237
65,173,225
190,487,882
32,124,129
160,400,32
65,110,178
66,62,10
68,152,146
79,176,87
77,941,865
69,152,134
78,154,155
32,121,927
66,103,714
76,177,303
65,184,245
78,170,417
68,49,91
79,214,182
188,995,345
32,123,84
68,155,234
69,137,135
80,140,1134
82,136,409
69,168,591
83,176,214
73,136,220
66,215,524
76,123,134
69,153,507
188,833,451
32,117,271
76,136,4
69,77,305
86,76,188
69,98,134
77,286,977
69,167,364
78,145,181
84,120,235
69,147,101
32,152,84
68,136,370
79,101,209
76,190,140
79,125,78
82,136,110
79,169,355
83,171,1105
32,152,181
69,168,99
8,89,1290
8,85,307
79,176,58
32,152,174
69,202,148
78,224,188
32,173,126
72,928,397
73,173,146
80,168,518
79,92,143
71,510,35
65,184,532
83,146,177
84,109,24
82,174,248
73,123,136
79,148,48
188,542,145
32,131,147
85,183,130
84,80,354
69,161,162
82,164,182
79,140,78
32,155,196
82,167,219
69,212,162
84,173,341
82,129,286
65,168,238
73,29,355
68,112,491
79,137,69
188,50,598
32,173,287
76,169,528
79,168,75
81,23,992
85,136,497
73,152,163
79,102,209
83,115,39
32,136,224
85,39,118
83,139,292
69,152,143
78,152,240
84,155,298
69,155,274
83,167,183
65,205,84
190,725,691
32,137,182
160,366,231
67,118,223
85,193,221
82,136,177
65,208,750
32,199,164
80,213,112
76,189,456
65,155,271
78,183,193
65,121,262
32,168,115
68,106,69
69,136,105
32,124,115
76,128,630
65,171,198
32,164,91
72,536,114
69,86,147
82,183,122
73,137,225
68,150,187
65,98,198
32,193,139
81,677,431
85,125,139
73,108,93
8,75,490
8,179,224
8,130,224
8,177,196
188,77,214
32,135,169
66,984,133
85,116,264
69,168,115
78,143,183
65,121,134
32,152,115
69,147,212
86,981,885
79,120,131
76,136,472
85,113,368
67,115,106
73,128,209
79,179,7
78,151,202
190,363,620
32,184,191
160,222,212
67,167,180
65,183,720
84,54,0
65,176,84
82,75,222
83,171,287
73,123,124
83,139,272
32,99,222
171,531,810
188,221,591
32,126,462
68,138,366
73,152,134
85,168,179
82,75,288
69,108,190
83,121,484
73,123,230
83,124,214
32,136,590
67,167,271
79,121,144
78,152,313
83,145,256
69,51,134
82,191,276
86,378,629
65,123,198
68,155,88
65,306,486
190,844,508
32,126,181
160,552,1276
82,195,173
69,152,162
70,104,767
73,112,142
69,100,339
82,131,246
69,138,102
32,46,271
78,34,162
79,134,179
32,123,219
84,160,13
69,98,115
78,137,238
69,137,162
82,122,118
32,152,240
76,127,638
79,147,81
81,179,551
85,183,271
73,133,146
79,135,230
83,126,225
32,126,230
68,155,369
69,147,102
83,167,149
8,121,224
8,74,224
8,152,203
8,142,193
8,181,224
8,27,13
8,27,84
8,39,21
8,148,224
8,34,453
8,138,14
8,95,26
8,137,181
8,27,564
8,82,236
8,27,578
8,159,152
8,142,184
8,169,207
8,116,21
8,27,24
8,136,21
8,136,224
8,27,224
8,136,224
8,27,189
8,136,224
8,146,22
8,132,226
32,159,256
82,112,222
69,149,162
70,680,812
73,63,117
69,202,97
82,164,246
69,105,153
32,166,417
8,90,1325
8,166,45
8,115,21
8,173,280
8,53,21
8,136,27
8,52,0
8,27,48
160,229,167
68,135,218
69,152,154
65,107,147
77,961,218
66,761,414
85,121,263
76,183,110
65,198,84
32,199,733
83,155,182
73,154,161
78,123,230
32,125,238
77,996,987
65,152,162
82,130,157
69,151,55
79,184,45
83,115,723
8,121,193
8,27,130
8,166,21
8,83,224
82,112,357
69,81,209
65,73,641
82,137,0
83,125,208
69,168,115
190,757,996
32,224,742
160,386,162
72,668,895
69,136,102
77,167,647
79,152,114
71,70,117
82,163,134
65,157,192
77,308,75
65,205,130
32,125,276
68,152,158
69,139,115
32,217,171
72,909,436
79,130,257
89,680,280
160,273,586
190,491,910
32,152,94
160,301,229
72,324,69
84,174,278
79,137,52
32,168,209
160,186,259
72,665,12
66,553,454
188,98,503
32,135,270
71,347,113
76,156,177
190,16,248
32,211,133
160,286,238
66,682,601
76,129,64
65,123,134
78,137,143
67,136,188
79,75,73
83,115,816
32,214,84
105,204,861
110,430,635
99,543,410
103,225,172
96,820,615
32,126,166
98,356,982
99,795,610
110,943,884
100,267,534
160,230,148
53,813,413
32,168,218
32,152,150
103,558,433
110,525,203
102,773,989
8,120,191
190,57,507
32,120,193
160,221,271
73,106,134
78,135,414
68,121,368
73,136,209
67,167,0
79,176,205
32,164,180
68,171,1175
69,213,115
65,168,246
77,985,532
66,78,929
85,170,174
76,120,124
65,163,0
67,139,514
73,137,102
79,47,136
78,164,225
32,199,256
67,136,263
79,178,51
78,176,202
32,169,271
70,163,882
65,106,145
8,27,608
8,27,194
8,28,21
8,115,21
8,137,22
8,27,202
8,119,22
8,136,21
8,62,4
8,27,34
8,150,60
8,181,224
8,27,3
8,124,100
8,136,220
8,27,140
8,108,206
8,55,21
8,58,220
65,173,115
76,120,51
84,91,298
65,233,248
32,123,392
83,74,0
65,152,200
78,183,162
65,168,289
84,121,234
79,176,148
82,33,222
73,120,142
65,139,252
76,135,563
32,139,1040
67,167,561
79,173,164
78,153,201
32,168,240
80,190,329
65,241,193
85,152,506
84,120,46
65,136,96
83,53,122
32,126,239
68,138,202
69,49,138
32,99,126
65,137,128
76,31,100
65,124,115
82,75,194
77,391,572
69,168,259
8,27,21
65,199,190
188,586,591
32,115,129
67,102,262
79,184,145
78,153,91
83,198,129
69,158,167
74,457,371
69,105,95
82,121,209
73,152,329
65,183,294
32,168,56
80,179,187
85,169,224
69,147,118
82,228,89
80,159,45
69,155,209
82,211,15
65,123,115
76,121,324
32,99,238
89,360,441
32,113,126
67,217,706
79,184,285
78,152,227
82,167,153
8,27,1422
84,122,295
82,156,271
79,215,182
76,104,104
32,168,295
80,129,304
79,175,302
82,120,208
32,137,209
67,167,236
79,138,163
78,152,376
83,226,222
85,152,225
76,137,361
84,151,435
79,161,234
82,137,226
73,123,160
79,121,64
83,35,213
32,205,23
69,151,162
88,104,937
84,152,439
69,121,225
82,172,246
78,143,530
79,124,97
83,115,225
32,183,126
69,103,136
78,172,210
32,147,157
55,276,178
32,136,182
68,173,1365
73,142,146
65,173,196
83,115,120
190,858,359
32,173,239
160,402,238
73,123,386
8,152,115
160,177,453
73,123,117
78,131,413
8,108,13
8,167,5
160,197,238
77,36,924
69,168,209
84,120,302
82,105,307
69,130,106
82,163,186
71,251,334
73,167,94
78,107,412
65,176,200
32,120,157
89,32,598
32,126,174
160,459,158
65,173,198
