VK,HT,FT
97,927,-1
101,898,736
101,42,634
8,1,200
100,629,11
96,857,273
160,227,285
82,410,468
69,99,71
73,572,651
66,618,987
79,88,195
32,88,867
73,10,759
78,996,169
84,337,79
69,104,103
82,139,631
67,360,793
79,170,142
78,693,43
83,718,372
85,73,951
76,77,438
84,398,793
65,665,8
67,24,655
32,112,889
68,685,420
69,110,38
32,112,634
83,613,761
69,96,219
82,432,911
86,188,571
73,946,993
67,856,963
73,786,129
79,94,220
32,26,259
68,977,125
69,136,185
32,120,626
67,682,84
76,738,624
73,421,606
78,935,367
73,138,942
67,153,639
65,332,488
32,117,634
77,548,638
69,104,218
68,412,675
73,113,806
67,552,357
65,142,761
32,120,567
80,25,961
79,145,120
82,171,997
32,78,794
80,907,218
65,868,380
67,930,629
73,711,638
69,113,222
78,453,682
84,84,158
69,136,194
8,126,30
8,75,182
8,0,202
8,111,30
8,28,30
8,26,30
8,0,200
8,112,30
8,112,30
8,53,30
8,56,194
8,8,205
8,0,30
190,222,977
32,88,729
160,956,112
65,94,773
76,515,806
32,104,475
77,676,525
79,145,123
77,847,510
69,136,202
78,112,497
84,900,754
79,173,165
8,86,221
8,115,510
8,53,369
8,73,194
8,73,161
8,118,206
8,0,540
8,0,184
8,31,21
8,76,138
160,303,21
80,741,221
65,925,466
67,950,265
73,353,696
69,83,136
78,675,807
84,596,732
69,99,189
32,123,562
67,380,412
85,427,632
82,435,394
83,837,904
65,321,779
78,722,869
68,764,453
79,118,128
32,120,439
160,612,680
80,750,290
79,120,158
80,269,981
32,3,333
68,760,974
69,27,94
32,82,476
84,667,917
69,106,176
82,685,15
67,302,258
69,39,132
82,171,695
32,120,455
68,44,512
73,210,940
65,723,107
68,142,846
69,105,137
32,120,880
83,794,545
65,815,631
76,400,770
80,162,836
85,338,566
73,602,764
8,89,199
8,62,30
73,991,631
78,583,986
71,803,112
69,126,194
67,300,858
84,767,905
79,153,147
77,36,872
73,461,974
65,303,379
32,79,645
73,481,992
90,890,569
81,705,757
85,799,616
73,821,896
69,110,151
82,436,444
68,131,354
65,559,307
32,125,100
80,726,787
79,92,83
82,944,244
32,115,909
69,104,146
77,179,76
66,698,474
65,918,83
82,202,155
65,506,313
90,423,583
79,33,151
32,112,82
69,104,166
67,337,634
84,231,529
79,117,114
80,897,985
73,401,777
67,821,266
79,168,109
32,106,40
67,243,82
79,168,175
77,573,276
80,261,678
76,211,11
73,828,330
67,552,490
65,802,753
68,221,660
79,168,128
32,145,270
190,503,897
32,91,905
160,751,562
65,667,836
76,635,255
32,88,174
77,754,278
79,116,128
77,824,370
69,55,191
78,81,777
84,838,194
79,141,124
32,88,326
68,674,978
69,115,8
76,849,562
32,120,994
69,77,136
88,523,878
20,269,635
65,318,571
8,113,30
20,475,328
65,393,541
77,108,370
69,104,122
78,204,8
32,145,261
70,10,423
73,840,941
83,320,10
73,78,633
67,436,870
79,157,163
32,144,597
83,418,939
69,101,220
32,88,817
67,896,709
79,125,128
78,637,682
83,868,181
84,663,487
65,499,707
84,709,903
65,485,399
32,88,209
66,927,957
85,220,620
69,136,129
78,414,30
32,91,88
69,102,141
83,663,577
84,766,517
65,342,185
68,771,359
79,106,128
32,112,967
71,559,467
69,136,190
78,875,329
69,85,142
82,497,321
65,479,734
76,876,753
188,890,298
32,88,54
65,413,901
78,300,858
8,0,201
66,824,551
68,509,105
79,90,120
77,498,983
69,80,34
78,50,600
32,88,792
66,634,576
76,130,767
65,287,518
78,776,979
68,961,382
79,116,125
188,931,199
32,113,41
68,318,715
69,105,136
80,42,968
82,156,573
69,104,203
83,384,635
73,46,886
66,446,849
76,920,971
69,104,119
188,226,971
32,87,232
76,988,921
0,63,965
69,5,143
8,112,160
8,0,160
69,101,407
86,191,753
69,136,217
77,751,342
69,104,90
78,151,948
84,722,854
69,104,94
32,88,474
68,971,302
79,0,128
76,758,370
79,96,123
82,283,503
79,145,130
83,61,816
79,164,171
32,106,286
69,80,136
78,924,550
32,79,852
72,412,479
73,498,639
80,788,137
79,114,189
71,455,20
65,294,820
83,661,350
84,437,901
73,211,293
79,117,156
32,88,23
89,734,121
32,6,327
70,997,827
79,166,139
83,996,382
65,871,548
32,114,127
73,130,302
85,270,54
76,135,74
73,154,255
65,374,905
67,621,131
65,10,364
8,0,200
32,112,284
73,754,934
90,182,571
81,701,96
85,573,375
73,303,221
69,107,96
82,846,484
68,59,562
65,30,711
32,94,19
65,568,516
32,97,53
76,793,968
65,142,454
32,119,605
80,168,695
65,540,61
76,226,968
80,140,528
65,171,439
67,167,34
73,320,2
79,98,104
78,816,584
32,124,62
80,111,22
82,220,913
79,173,128
70,908,6
85,364,292
78,423,9
68,646,599
65,122,155
190,442,927
32,88,745
160,617,106
83,497,821
73,941,560
78,567,134
32,21,819
68,827,836
69,134,194
70,666,1
69,136,194
78,528,299
83,42,435
65,530,302
32,144,375
78,570,80
79,23,216
73,858,569
8,58,30
8,112,454
73,881,174
32,104,571
82,719,672
69,104,22
65,725,223
67,514,44
67,12,369
73,522,299
79,96,280
78,753,955
32,88,146
80,988,967
69,26,103
82,445,165
73,108,616
84,707,390
79,168,272
78,834,221
69,109,140
65,552,153
76,175,631
190,995,211
32,103,164
160,975,699
72,833,585
69,104,152
82,648,469
73,398,878
68,148,385
65,494,563
32,89,146
81,474,581
85,515,95
73,519,562
82,856,956
85,181,736
82,229,501
71,723,621
73,37,486
67,41,346
65,524,228
32,5,112
67,999,540
85,163,685
78,428,403
8,84,368
66,702,53
73,663,986
69,108,552
82,518,218
84,658,101
65,44,380
32,95,11
80,57,879
79,123,159
82,590,122
32,112,402
71,306,486
65,722,267
83,233,582
65,937,741
83,346,67
32,143,584
76,434,521
73,828,828
77,138,626
80,954,220
73,830,719
65,407,992
83,898,968
32,112,807
89,983,403
32,122,99
83,446,624
69,93,96
67,835,801
65,955,739
83,857,415
190,475,892
32,120,431
160,171,605
69,104,143
83,450,715
67,339,550
65,496,77
83,769,66
65,276,788
32,111,498
80,196,83
69,136,519
82,228,529
68,147,799
73,412,617
68,563,819
65,827,233
32,135,979
72,557,427
69,104,132
77,475,965
65,786,250
84,738,294
73,743,977
67,144,912
65,887,255
32,19,656
80,870,531
79,72,151
82,263,70
32,116,374
71,503,150
69,136,89
78,128,105
73,557,806
84,601,277
65,491,549
76,909,153
69,104,143
83,601,884
32,99,947
69,31,151
88,837,824
84,357,395
69,111,149
82,839,759
78,980,988
79,139,120
83,753,639
190,625,677
32,115,185
160,411,737
68,325,638
73,796,821
85,819,410
82,965,257
69,124,137
83,59,789
73,337,585
83,727,379
32,48,663
67,924,478
79,127,128
78,600,702
83,158,877
69,80,129
82,464,472
86,884,366
65,50,346
68,33,534
65,462,342
188,814,431
32,116,261
67,702,168
65,839,752
84,889,903
65,156,81
82,503,247
83,168,952
73,947,496
83,80,461
32,94,920
80,760,68
79,112,173
83,693,743
73,332,674
84,692,316
73,110,463
86,685,157
65,231,857
190,721,190
32,110,160
160,63,916
78,442,648
79,116,9
84,924,110
8,0,439
82,292,167
77,334,311
79,112,120
76,910,295
84,27,390
69,104,89
8,0,182
8,146,31
8,119,30
8,5,200
8,100,10
8,78,233
8,112,30
79,126,120
82,896,677
77,817,152
79,152,122
84,447,519
69,43,206
78,243,970
83,179,733
65,718,58
188,291,328
32,120,149
65,287,81
70,495,864
69,80,136
66,244,594
82,539,585
73,517,891
76,399,945
188,744,450
32,99,519
160,851,763
70,43,992
67,107,899
32,84,854
160,216,782
55,3,994
54,369,961
32,106,644
76,452,266
80,93,11
77,739,409
8,0,186
8,0,30
160,587,804
190,797,569
8,96,206
8,81,197
32,88,368
56,104,839
54,439,867
190,113,712
32,88,494
160,183,718
73,152,812
78,814,275
8,133,30
8,27,261
160,233,157
83,90,388
69,127,137
32,110,664
83,332,828
85,835,851
83,401,9
80,926,88
69,98,136
82,511,740
78,355,432
68,811,338
69,135,100
32,117,789
65,399,15
76,890,77
84,545,274
65,48,713
32,138,914
83,986,395
65,297,153
78,238,32
65,299,142
84,279,288
79,127,79
82,597,369
73,592,222
65,928,746
76,497,452
188,834,910
32,120,368
8,0,368
8,107,420
8,97,207
188,870,727
32,145,516
83,371,575
69,136,92
32,88,279
73,4,155
78,544,516
68,687,594
73,41,485
67,186,27
65,824,186
78,935,682
32,14,25
65,535,243
78,122,993
65,41,123
76,150,412
71,646,522
69,104,152
83,313,860
73,111,718
67,398,569
79,85,124
83,88,521
32,120,970
82,870,448
69,0,138
71,115,110
76,393,91
65,866,454
68,93,985
79,152,195
83,290,632
190,593,905
32,88,862
160,456,132
67,648,759
79,159,202
78,457,194
68,216,559
85,845,769
67,703,885
84,137,125
65,619,760
32,144,718
69,38,136
88,94,445
80,572,244
69,82,212
67,915,6
84,35,951
65,967,838
78,171,757
84,179,185
69,134,97
190,806,54
68,228,917
79,155,120
76,269,39
79,75,111
82,872,491
32,124,507
65,462,659
66,778,406
68,142,815
79,168,190
77,663,375
73,15,10
78,732,518
65,386,636
76,796,844
78,163,687
79,166,128
