VK,HT,FT
97,118,-1
100,726,479
96,365,17
96,568,389
160,526,25
80,395,563
67,679,232
32,90,783
49,648,407
32,135,889
68,286,911
0,405,912
73,605,730
65,214,929
160,959,804
80,175,466
65,271,820
67,662,987
73,749,384
69,111,135
32,85,722
84,751,19
8,86,30
8,67,30
78,453,264
84,307,827
69,124,171
32,88,821
80,636,677
85,277,995
0,580,76
69,136,132
82,508,931
80,261,928
69,104,185
65,575,537
68,336,319
32,112,154
69,121,123
8,0,30
8,99,598
8,0,264
8,12,22
8,68,24
82,84,459
65,462,437
32,85,273
68,328,899
69,105,311
32,95,956
8,97,30
8,139,30
8,0,307
8,31,30
8,74,26
8,86,30
8,56,160
8,51,142
8,0,30
8,111,200
8,0,649
8,111,24
32,138,631
67,45,187
85,423,68
82,59,345
83,156,849
65,304,658
78,784,28
68,456,592
79,132,138
32,99,287
160,312,932
80,631,158
67,530,67
32,119,310
68,149,321
69,102,204
32,63,524
49,927,791
8,99,220
80,297,51
82,115,604
73,589,595
77,919,105
69,104,203
82,795,121
32,88,206
68,914,101
0,195,70
73,530,406
65,358,30
32,88,603
67,631,547
79,150,162
78,927,330
32,145,230
66,718,30
85,524,945
69,131,110
78,577,116
65,972,932
32,100,172
69,126,209
86,118,811
79,102,16
76,858,436
85,188,24
67,195,836
73,537,889
0,134,136
79,98,171
78,640,743
32,120,198
80,334,210
79,102,128
83,940,480
84,489,217
32,117,525
81,322,128
85,0,464
73,316,763
82,766,537
0,578,849
85,591,462
82,156,294
71,76,761
73,540,278
67,483,148
65,696,875
190,343,488
32,77,662
160,77,933
65,147,713
66,64,47
79,90,249
8,91,200
68,619,382
79,118,147
77,358,410
69,132,218
78,97,586
32,88,31
66,32,819
76,609,474
65,717,88
78,193,695
68,432,898
79,10,26
188,526,281
32,112,7
68,38,273
69,106,150
80,668,142
82,580,262
69,122,191
83,556,260
73,257,976
86,270,87
66,214,809
8,14,30
8,129,178
66,702,442
76,225,584
69,104,273
188,958,750
32,56,352
76,651,218
69,104,223
86,86,262
69,90,214
77,727,60
69,80,146
78,538,254
84,70,890
69,104,38
32,15,37
68,107,539
79,76,128
76,871,119
79,168,276
82,155,150
79,112,170
83,228,776
79,96,156
32,137,314
69,80,128
78,321,314
32,145,264
72,809,107
73,351,531
80,216,655
79,145,128
71,594,725
65,829,880
83,297,321
84,188,754
82,676,680
73,520,79
79,168,194
190,778,919
32,82,53
160,1,124
72,345,123
69,104,1
82,217,93
73,495,23
68,159,300
65,8,776
32,88,201
81,956,875
49,998,129
85,66,99
73,883,716
82,419,285
0,748,489
85,697,527
82,417,927
71,407,274
73,673,990
67,890,782
65,373,900
32,88,383
67,421,981
85,543,75
66,966,712
73,406,610
69,103,222
82,530,293
84,420,70
65,51,955
8,0,497
32,88,493
67,280,531
79,108,128
78,191,248
32,113,220
71,469,241
65,637,807
83,831,754
65,230,453
83,305,179
32,120,334
83,172,626
69,101,14
67,3,264
65,227,152
83,627,151
8,111,347
8,80,30
8,92,30
8,34,30
8,66,30
8,22,166
8,90,229
8,44,30
8,0,200
8,87,8
8,112,20
8,77,615
8,84,422
8,0,200
8,0,160
72,48,762
65,48,616
83,547,140
84,569,919
65,819,843
32,78,139
67,87,720
85,783,340
77,437,789
80,121,50
76,135,573
73,799,956
82,100,736
32,145,15
52,618,388
56,609,270
32,120,323
78,822,260
8,60,55
72,545,940
83,888,281
190,31,965
32,112,139
160,362,472
67,868,58
65,603,94
84,936,161
65,312,5
82,617,811
83,488,339
73,898,200
83,745,205
32,122,37
78,89,463
69,105,136
71,310,211
65,44,76
84,560,7
73,603,522
86,123,882
65,538,964
188,705,248
32,26,438
69,136,136
76,432,733
73,230,587
77,771,876
73,526,606
78,1,541
65,680,553
32,88,702
71,645,505
65,725,480
83,914,651
69,93,136
83,822,784
188,181,45
32,145,558
68,193,335
73,500,977
85,781,711
82,169,373
69,97,191
83,966,552
73,476,585
83,984,927
32,144,111
67,632,183
79,174,184
78,826,58
83,63,316
69,136,191
82,386,748
86,716,741
65,371,361
68,743,574
65,437,129
190,40,205
32,118,797
160,841,646
77,395,503
65,210,531
77,375,982
65,780,151
83,941,342
32,120,764
66,180,292
76,541,962
65,758,963
78,722,546
68,926,986
65,976,537
83,804,65
32,3,973
76,394,617
65,879,180
67,620,1
84,828,949
65,737,494
78,88,357
84,771,373
69,136,141
83,795,164
190,896,934
32,107,299
160,62,698
160,741,42
78,332,684
79,112,120
82,571,772
77,266,913
79,124,120
84,967,167
69,80,139
78,807,584
83,284,347
65,304,891
188,321,218
32,111,898
65,912,511
70,321,330
69,58,165
66,161,775
82,216,124
73,775,180
76,104,572
190,306,180
78,439,711
79,168,123
78,145,662
79,88,168
