VK,HT,FT
97,107,-1
98,97,470
100,114,566
96,64,411
160,315,528
80,113,87
85,106,341
69,112,243
82,102,246
80,117,291
69,121,112
82,99,183
65,149,321
32,106,222
68,101,115
69,99,201
32,99,36
67,99,339
69,110,101
83,87,239
65,118,192
82,93,163
65,116,176
69,125,142
32,99,132
65,137,239
66,106,329
68,131,283
79,166,151
77,112,226
73,66,182
78,97,182
65,141,182
76,99,126
32,117,218
68,106,103
69,117,238
32,110,184
49,149,752
32,100,321
68,118,284
73,127,169
65,145,199
32,105,137
49,140,468
54,97,458
32,112,400
72,126,378
83,130,164
32,109,224
67,136,334
85,176,153
82,109,221
83,94,466
65,125,258
78,105,169
68,117,178
79,101,202
32,123,304
85,157,223
78,121,131
65,150,160
32,109,175
66,100,444
85,107,307
69,88,142
78,90,166
65,158,159
32,103,120
69,106,218
86,131,373
79,135,231
76,118,246
85,279,233
67,127,343
73,321,189
79,107,268
78,109,312
32,96,301
80,122,275
79,146,98
82,124,225
8,82,898
83,116,438
84,107,211
32,92,323
81,139,192
85,123,178
73,131,75
82,127,423
85,24,352
82,124,183
71,96,327
73,98,219
67,102,278
65,125,205
190,91,497
32,86,264
160,235,314
65,89,181
66,101,615
68,123,286
79,106,186
77,129,209
69,148,169
78,89,153
32,103,192
66,95,284
76,125,327
65,245,193
78,109,188
68,123,280
79,101,170
188,99,248
32,93,216
68,113,211
69,135,217
80,129,279
82,107,137
69,105,254
83,136,262
73,110,223
66,89,382
76,132,353
69,124,218
188,102,173
32,97,203
76,118,488
69,137,148
86,96,270
69,155,134
77,110,224
69,132,114
78,86,124
69,106,123
84,116,289
32,104,230
68,110,224
79,95,153
76,201,214
79,103,189
84,96,303
8,118,911
82,120,575
79,102,276
83,129,384
79,94,124
32,107,555
69,133,149
78,94,126
32,101,202
72,123,288
73,107,308
80,129,345
79,151,121
71,118,528
65,118,138
83,101,240
84,115,161
82,124,124
73,250,493
79,130,82
190,81,599
32,88,294
160,223,347
67,96,165
85,326,355
82,96,266
65,155,154
32,118,131
80,110,434
76,146,119
65,143,172
78,113,266
65,123,108
32,108,101
68,101,174
69,101,204
32,98,83
65,131,187
8,93,1127
76,127,632
65,166,149
32,106,248
72,131,340
69,117,156
82,125,235
73,122,232
68,110,322
65,144,371
188,92,163
32,109,219
66,120,315
85,115,332
69,101,118
78,97,272
65,151,151
32,111,106
69,118,187
86,128,357
79,363,224
76,138,235
85,217,214
67,116,272
73,281,181
78,88,1006
8,94,797
8,107,309
84,120,704
69,140,137
190,101,599
32,101,268
160,217,487
67,106,100
65,136,273
84,103,174
65,185,120
82,100,139
83,137,430
73,99,251
83,139,136
32,117,367
78,121,735
79,123,282
188,109,264
32,122,328
69,137,428
76,110,165
73,95,234
77,128,214
73,122,127
78,119,343
65,147,152
32,109,118
71,117,463
65,125,97
83,103,210
69,101,213
83,127,222
188,98,478
32,107,213
68,122,337
73,143,212
85,96,130
82,98,322
69,112,120
83,121,252
73,201,155
83,124,119
32,125,210
67,126,302
79,189,169
78,129,262
83,138,184
69,121,267
82,86,226
86,139,309
65,140,159
68,105,180
65,232,115
190,92,994
32,107,284
160,218,360
84,95,585
69,121,188
82,99,253
79,80,343
32,116,328
82,120,180
69,118,179
84,133,194
82,126,89
65,265,266
68,132,1075
79,100,132
188,90,249
32,101,201
76,103,188
79,118,181
81,128,192
85,171,189
73,125,101
79,133,352
83,132,211
32,107,197
83,135,179
69,123,240
82,108,293
79,105,245
72,115,352
69,123,139
77,107,275
84,128,970
73,129,263
67,115,371
79,119,123
83,110,186
190,106,537
8,51,418
8,24,141
8,44,75
8,60,78
32,135,969
160,462,491
77,98,173
65,110,331
77,95,140
65,107,130
83,96,283
32,99,225
66,90,264
76,121,340
65,143,133
78,125,233
68,121,195
65,135,276
83,129,236
188,83,117
32,86,193
76,124,200
65,106,96
67,134,274
84,98,202
65,130,217
78,115,266
67,110,197
73,125,191
65,130,181
32,125,230
171,106,546
190,96,801
32,115,417
160,288,418
80,103,169
82,145,423
79,118,161
71,123,416
82,96,195
69,107,152
83,140,366
79,108,192
32,122,660
68,125,127
73,130,206
69,125,160
84,115,282
65,139,197
80,125,406
79,134,164
83,119,324
84,102,183
32,100,243
67,103,247
69,105,99
83,102,225
65,139,212
82,85,117
69,156,181
65,123,120
32,112,147
65,122,178
32,93,106
49,148,410
111,100,421
98,107,317
32,106,156
68,125,274
73,137,250
65,136,197
8,183,908
97,122,359
