VK,HT,FT
97,61,-1
102,66,218
99,78,992
96,39,83
160,0,968
80,70,295
65,135,282
67,80,50
73,124,144
69,80,119
78,63,184
84,62,64
69,144,112
32,94,120
67,93,41
85,76,167
82,73,148
83,128,438
65,152,186
78,47,210
68,77,93
79,90,50
32,65,157
50,95,321
68,48,120
79,78,96
32,78,200
68,5,212
174,935,158
73,79,155
65,88,156
32,72,160
160,615,106
80,78,408
79,55,211
80,93,145
32,55,107
68,88,88
69,88,136
32,40,567
67,146,189
69,129,216
83,141,531
65,8,144
82,64,202
69,153,196
65,95,107
32,95,161
65,167,146
66,62,62
68,114,155
79,62,104
77,78,234
73,78,20
78,111,122
65,103,156
76,19,69
32,3,188
67,78,289
79,63,158
78,82,234
32,72,191
66,22,306
85,123,144
69,64,205
78,64,93
65,87,215
32,74,0
69,119,213
86,30,252
79,89,215
76,80,159
85,35,174
67,100,114
73,102,184
79,81,51
78,56,21
32,52,155
80,39,295
79,63,143
83,80,507
84,64,236
32,62,296
81,80,133
85,81,265
73,161,79
69,132,120
8,78,752
82,93,302
85,80,56
82,68,167
71,72,162
73,72,77
67,85,276
65,72,236
190,79,771
8,63,528
32,152,778
160,269,280
65,78,135
66,56,144
68,127,193
79,93,109
77,58,159
69,78,96
78,63,93
32,63,118
66,78,917
76,99,107
65,100,186
78,104,101
68,72,142
79,93,69
188,61,191
32,86,116
68,110,109
69,64,194
80,80,254
82,104,124
69,80,204
83,79,280
73,98,332
66,78,491
76,100,93
69,63,172
188,47,95
32,93,113
76,91,885
69,79,145
86,66,365
69,62,112
77,93,340
69,59,96
78,47,39
84,56,268
69,88,124
32,71,152
68,64,143
79,58,95
76,63,200
79,67,180
82,78,128
79,79,283
68,77,107
73,78,201
83,97,61
84,85,144
69,97,155
78,95,246
68,78,84
73,62,310
68,128,119
79,80,126
188,31,415
8,56,956
8,88,500
8,78,312
8,56,172
8,0,167
8,104,218
8,64,171
190,78,741
32,47,143
174,805,823
160,335,15
85,94,128
8,28,294
8,0,358
160,332,1042
66,62,258
84,46,406
8,64,688
8,49,450
84,63,357
69,122,124
82,93,111
79,57,125
32,95,10
82,96,88
69,62,209
84,94,192
82,78,184
65,95,144
73,94,639
68,112,48
79,104,24
188,56,945
32,105,39
76,78,156
79,76,190
81,166,281
85,46,172
73,96,187
79,78,627
83,108,414
32,95,79
83,72,578
69,80,192
82,62,280
79,99,87
72,97,546
69,52,198
77,64,206
84,64,395
73,63,113
67,60,453
79,72,135
83,48,194
32,84,117
70,63,328
73,62,217
83,74,136
73,64,93
79,78,156
76,95,269
71,128,350
73,64,88
67,78,592
79,49,92
83,82,171
8,62,509
190,78,766
32,63,224
160,271,327
67,13,212
65,88,124
84,66,142
65,58,212
82,91,17
83,103,187
73,78,79
83,125,156
32,100,0
171,63,886
188,88,375
32,88,88
68,70,198
73,96,160
85,78,143
82,121,85
84,94,127
69,73,108
8,76,1153
8,59,209
69,126,1297
83,63,195
73,101,79
83,51,199
32,100,152
69,105,150
83,62,171
80,85,48
79,63,0
78,62,102
84,157,168
78,93,168
69,125,64
65,74,261
190,47,142
32,125,134
160,367,203
77,88,460
65,64,136
77,70,282
65,78,133
83,141,56
32,72,149
66,62,950
76,96,22
65,131,187
78,72,188
68,90,195
65,141,198
83,90,226
188,78,944
32,29,178
76,78,264
65,102,142
67,88,325
84,83,521
65,109,234
78,74,58
67,87,413
73,120,115
65,73,105
32,20,246
171,62,262
190,64,210
160,0,31
67,74,233
85,56,160
82,72,318
65,104,107
32,80,102
80,16,509
76,88,199
65,104,217
78,78,280
65,80,144
32,94,227
68,123,109
69,56,208
32,75,32
76,84,192
65,78,33
32,69,124
72,63,195
69,87,109
82,49,137
73,80,441
68,59,260
65,82,236
188,107,688
32,63,187
67,135,287
8,83,972
66,80,330
85,81,335
69,125,227
78,77,197
65,82,162
32,105,124
69,75,780
86,100,482
79,82,234
76,91,168
85,88,211
67,109,149
73,99,77
174,461,62
79,80,128
8,110,357
8,93,171
78,70,726
190,111,724
32,78,280
32,66,851
160,269,301
73,63,229
78,128,152
68,88,395
73,124,1030
67,52,145
79,94,124
32,63,256
65,101,168
76,79,186
84,139,246
65,79,98
32,50,214
83,128,129
65,57,85
78,53,247
65,64,112
84,78,79
79,78,288
82,94,369
73,72,120
65,63,40
76,110,343
32,56,287
67,94,285
79,63,111
78,72,152
32,3,143
80,47,327
65,132,140
85,72,213
84,104,206
65,62,128
83,94,243
32,80,95
68,62,101
69,85,164
32,62,65
65,62,175
76,135,176
65,155,165
82,17,402
77,63,143
65,109,244
188,95,491
32,80,168
67,78,156
79,111,141
78,81,65
83,92,156
69,79,148
74,99,114
69,68,104
82,104,104
174,113,649
73,80,136
65,81,136
8,108,1469
8,140,228
8,0,177
65,18,1044
32,74,139
80,62,202
85,71,245
69,74,73
82,109,200
80,88,462
69,72,136
82,109,192
65,161,218
76,64,182
188,72,147
32,54,148
67,81,912
85,62,112
82,99,232
65,105,112
67,81,240
73,126,427
79,134,192
78,77,257
69,72,7
83,72,162
32,82,209
67,78,452
79,105,123
8,47,744
8,111,157
68,140,780
69,53,145
32,90,93
72,159,228
69,77,104
82,20,184
73,108,345
68,91,166
65,100,201
32,117,196
81,123,117
85,104,103
73,148,169
82,80,3
85,79,210
82,63,145
71,69,305
73,78,233
67,81,300
65,126,176
32,80,225
89,78,239
32,104,506
67,57,6
79,88,104
78,50,175
84,80,222
82,104,177
79,93,94
76,80,152
32,61,234
69,78,126
78,59,43
32,78,152
49,78,188
53,62,504
32,109,177
68,63,187
174,451,212
73,56,303
65,88,152
83,95,70
32,84,78
80,115,678
79,76,147
82,88,144
32,54,200
67,94,125
79,80,167
78,97,234
83,63,94
85,6,186
76,127,178
84,83,365
79,96,87
82,70,120
73,95,94
79,63,143
83,83,119
32,110,131
69,71,81
88,64,259
84,72,182
69,29,168
82,81,66
78,80,157
79,93,144
83,80,113
37,0,30
8,76,823
190,67,515
78,145,114
79,93,265
80,80,174
85,79,280
69,86,177
82,49,65
80,71,241
69,141,94
82,60,168
73,93,421
79,79,90
32,78,207
70,64,387
73,86,140
83,90,87
73,62,0
79,63,232
76,47,153
79,72,140
71,140,248
73,80,174
67,77,89
79,71,154
