VK,HT,FT
97,49,-1
96,55,234
96,94,141
96,63,156
84,78,232
82,99,266
65,125,288
66,109,922
65,93,260
74,87,501
79,130,200
32,148,296
68,112,334
69,142,202
32,125,28
80,103,297
65,153,122
82,106,187
84,130,147
79,90,172
80,105,328
65,99,183
67,145,237
73,98,195
69,128,104
78,93,172
84,125,218
69,141,125
32,97,140
8,120,632
8,94,136
8,0,139
8,55,244
8,119,314
8,0,31
8,72,31
8,0,172
8,80,30
8,160,156
161,510,31
80,88,140
65,127,176
67,112,239
73,93,172
69,158,174
78,100,120
84,109,266
69,110,118
32,78,218
69,125,156
78,69,183
32,25,203
83,200,306
65,145,190
76,145,301
65,147,136
32,140,46
68,96,133
69,104,192
32,109,55
79,58,245
80,23,168
65,144,88
8,105,1301
8,53,496
8,72,5
80,94,640
65,72,247
82,110,279
84,72,86
79,96,362
83,99,468
188,135,224
32,99,270
66,107,330
85,116,264
69,80,27
78,105,144
32,98,203
69,86,96
83,86,234
84,94,123
65,125,148
68,106,281
79,91,319
32,110,91
71,113,219
69,156,186
78,94,103
69,125,107
82,110,208
65,172,343
76,85,147
188,110,218
161,161,31
76,94,164
70,103,180
56,94,272
107,72,83
161,0,166
57,141,451
32,80,208
161,321,31
77,109,96
70,93,529
56,94,172
107,94,426
161,470,223
57,94,54
32,93,125
161,1500,11
68,109,513
85,94,129
190,88,368
32,104,280
99,63,3
111,148,229
97,112,568
96,48,186
111,100,342
100,115,187
96,78,237
161,492,314
50,96,1080
188,119,141
32,109,218
161,0,618
84,72,236
85,95,297
190,104,464
32,98,471
78,96,226
79,88,249
82,80,125
77,147,161
65,146,254
76,97,101
188,99,216
32,89,187
84,96,526
86,63,692
161,0,31
190,64,1210
32,94,391
80,141,280
82,166,297
69,64,187
67,145,252
69,101,43
78,78,80
84,125,285
65,9,426
67,133,252
73,119,176
79,95,63
78,97,240
32,110,190
67,166,308
69,141,64
70,94,168
65,125,105
76,102,151
73,103,282
67,125,297
65,156,156
188,107,188
32,140,190
68,104,145
73,125,139
76,87,157
65,112,40
84,59,212
65,98,112
67,88,263
73,104,210
79,128,100
78,113,216
32,120,192
67,145,413
79,140,139
77,115,242
80,172,280
76,0,75
69,90,186
84,113,48
65,151,230
32,64,93
69,168,135
78,53,110
32,109,203
51,107,434
32,146,161
80,140,660
76,138,109
65,134,194
78,95,156
79,72,248
8,99,1049
8,0,178
8,80,31
8,78,171
8,0,30
8,0,213
8,0,937
50,78,624
32,122,315
80,98,659
65,96,96
78,97,106
79,122,363
32,66,1017
68,80,156
69,111,207
32,125,462
8,110,1433
8,78,624
8,125,277
8,0,26
8,122,60
8,99,30
8,62,32
8,94,153
8,88,31
8,0,32
8,94,30
32,99,742
69,123,147
8,110,1130
51,172,940
32,141,192
80,208,272
76,171,102
65,88,156
78,145,511
79,72,272
32,120,544
68,144,109
69,125,190
32,94,122
72,134,264
79,1475,314
68,107,293
71,99,727
69,126,203
188,71,1468
32,102,200
80,143,610
82,146,194
79,130,232
67,187,299
69,118,249
68,137,304
79,104,157
32,109,343
65,171,140
32,124,47
82,109,218
69,154,219
65,151,357
76,117,109
73,87,214
90,89,44
65,116,227
82,69,342
32,115,280
80,130,270
65,109,208
82,94,215
84,138,173
79,116,35
32,104,42
86,111,229
65,144,127
71,109,467
73,88,224
78,80,205
65,72,125
76,60,94
190,101,280
8,98,31
83,125,890
78,72,141
79,172,378
