VK,HT,FT
97,600,-1
101,679,835
100,398,942
101,784,396
160,776,834
80,212,128
82,286,235
73,644,118
77,990,633
73,636,304
71,804,822
69,116,197
83,185,298
84,667,680
65,535,954
188,947,685
32,111,41
51,760,51
57,466,376
32,105,202
83,887,191
69,108,181
77,639,704
65,239,357
78,467,774
65,579,536
83,150,575
188,737,524
32,108,44
84,843,903
82,684,665
65,34,563
66,992,132
65,983,45
74,676,362
80,141,793
79,114,170
8,54,132
8,75,239
79,119,174
32,107,597
68,197,100
69,119,194
32,116,736
80,398,687
65,206,916
82,696,938
84,94,374
79,137,136
160,290,39
73,757,917
78,414,651
71,698,393
82,463,154
69,108,221
83,210,543
65,40,130
32,102,585
65,316,621
32,103,298
81,61,552
85,548,711
73,235,73
82,147,729
79,142,163
70,769,259
65,822,467
78,202,253
8,84,198
8,49,134
8,73,245
8,37,242
8,74,144
8,53,202
8,79,209
8,70,120
8,57,259
8,77,273
8,77,221
8,51,253
8,79,208
83,56,201
79,142,144
32,101,4
65,85,986
32,104,14
83,336,169
65,529,978
76,577,238
65,466,819
32,101,662
68,843,165
69,102,185
32,114,460
80,104,260
65,846,885
82,961,27
84,849,844
79,139,130
83,628,428
32,107,449
69,110,207
78,103,56
32,107,41
68,344,105
79,132,185
78,546,358
68,398,830
69,111,191
32,115,716
83,816,653
69,104,145
32,105,915
69,101,216
78,315,700
67,5,351
85,597,390
69,102,134
78,61,743
84,682,624
82,433,89
65,293,488
32,112,15
76,524,498
65,292,498
32,101,768
80,31,426
65,173,832
67,196,303
73,41,718
69,114,134
78,544,45
84,3,870
69,104,155
32,118,409
160,388,912
65,953,144
76,558,279
77,774,898
73,475,991
82,723,655
79,142,145
78,954,428
32,118,521
160,650,166
68,905,500
65,525,250
73,60,733
65,379,759
78,99,909
65,249,495
32,117,957
67,787,101
79,119,153
78,195,338
32,100,960
84,870,670
82,578,557
65,99,543
66,242,337
65,577,567
74,372,526
79,120,156
32,110,831
68,987,653
69,105,198
32,103,291
80,104,674
65,179,353
82,927,787
84,52,206
80,39,110
8,50,150
79,132,170
188,958,968
32,109,751
160,339,60
70,762,493
67,874,332
70,386,998
32,111,517
97,971,693
99,794,73
96,96,394
32,116,222
76,882,105
80,757,944
77,844,397
188,17,903
32,116,449
52,518,242
84,374,586
79,128,169
32,110,560
80,898,424
76,351,129
65,736,811
78,421,597
79,140,177
32,107,558
68,714,209
69,108,194
32,118,379
160,452,971
72,47,702
79,121,148
68,503,786
71,201,349
69,104,186
190,700,587
32,115,899
160,107,176
80,703,225
82,712,545
79,134,174
67,606,873
69,111,180
68,105,132
79,136,161
32,101,547
65,514,663
32,106,893
82,87,770
69,108,233
69,108,190
8,67,297
65,581,374
76,809,610
73,687,326
90,607,839
65,759,939
82,917,462
32,118,624
80,496,774
65,672,789
82,155,941
84,89,313
79,124,130
32,99,691
86,582,837
65,379,318
71,555,594
73,644,893
78,317,315
65,35,549
76,410,66
32,113,361
69,114,149
78,866,740
32,105,550
66,772,676
85,630,678
69,113,243
78,769,320
32,118,894
69,107,163
83,333,805
84,489,475
65,43,426
68,369,83
79,133,125
32,114,176
71,513,23
69,111,204
78,940,647
69,116,178
82,219,551
65,207,450
76,40,756
188,509,878
8,59,277
8,41,167
8,32,162
69,103,217
78,725,229
80,959,69
65,702,999
82,770,455
84,356,355
79,144,153
