VK,HT,FT
97,78,-1
100,93,378
96,86,231
96,79,144
160,370,374
80,96,317
65,111,357
67,107,272
73,89,168
69,101,111
78,89,165
84,93,126
69,97,173
32,83,158
80,97,535
85,71,307
0,737,811
69,106,138
82,94,219
80,96,349
69,96,150
82,87,183
65,123,198
32,93,178
68,112,99
69,104,84
32,77,119
80,116,566
65,86,110
82,79,247
84,92,169
79,83,200
32,94,258
78,76,426
79,91,194
82,97,270
77,77,311
65,110,226
76,73,184
32,82,448
68,93,217
69,98,221
32,79,91
80,112,554
82,116,331
73,103,255
77,81,186
69,82,122
82,76,148
32,92,160
68,82,245
0,71,353
73,77,286
65,100,205
32,78,157
68,104,310
69,100,129
32,77,82
69,75,255
86,83,315
79,72,176
76,86,192
85,79,185
67,89,224
73,95,165
0,406,332
79,84,187
78,83,257
32,90,169
67,111,281
85,72,195
82,82,187
83,107,206
65,104,123
78,72,184
68,75,144
79,83,113
32,100,223
85,84,351
78,96,217
32,85,137
80,89,342
85,77,311
69,104,129
82,89,168
80,114,431
69,84,185
82,88,158
73,129,228
79,110,188
32,94,224
70,89,374
73,75,156
83,91,154
73,63,119
79,165,168
76,85,192
0,214,669
79,75,205
71,82,307
73,84,176
67,94,192
79,73,156
190,73,647
32,65,358
160,285,364
66,82,146
85,89,253
69,90,194
78,80,242
32,87,190
69,94,132
83,100,208
84,80,302
65,110,141
68,79,271
79,74,170
32,95,287
71,78,322
69,78,133
78,78,190
69,64,91
82,103,152
65,77,247
76,93,132
188,85,324
32,67,203
78,73,369
79,76,203
82,83,196
77,78,183
79,98,183
84,104,150
69,97,200
78,90,251
83,116,289
65,116,212
188,90,583
32,78,208
65,117,420
70,83,203
69,90,125
66,72,140
82,82,194
73,73,112
76,79,214
190,87,333
32,74,229
0,564,951
160,195,358
85,118,254
84,98,285
69,148,149
82,99,155
79,76,244
32,87,205
82,103,435
69,89,116
84,70,196
82,85,153
65,89,168
0,299,271
73,90,144
68,107,228
79,73,156
188,87,539
32,67,191
76,92,472
79,82,185
81,89,391
85,79,135
73,102,144
79,97,221
83,90,124
32,65,245
83,81,235
69,71,157
82,85,231
79,92,254
77,93,314
8,67,656
72,107,626
69,89,167
77,80,265
0,461,675
65,97,175
84,89,183
73,96,306
67,94,279
79,72,113
83,94,194
32,71,186
69,89,183
83,82,172
8,96,703
8,87,313
70,82,684
73,41,183
83,77,160
73,60,105
79,24,138
76,85,177
0,107,278
79,76,185
71,88,334
73,70,123
67,84,165
79,74,119
83,90,182
190,64,527
32,84,240
160,377,301
77,90,276
65,98,197
77,74,315
65,79,111
83,93,99
32,81,107
66,84,509
76,104,320
65,89,145
78,81,128
68,104,208
65,96,146
83,93,241
32,91,216
76,79,313
65,95,159
67,101,392
84,71,228
65,93,204
78,92,219
84,85,202
69,106,198
83,89,212
190,70,219
160,385,358
67,79,254
65,82,163
84,85,230
65,73,168
82,73,203
8,68,822
8,69,209
8,33,86
8,32,156
8,11,78
160,243,687
69,69,233
76,85,189
73,86,219
77,80,246
73,88,234
78,78,242
65,108,143
32,84,300
71,83,410
65,112,135
83,90,143
69,91,195
83,101,230
188,79,211
32,83,309
68,91,323
73,175,151
85,101,244
82,110,118
69,84,153
83,89,184
73,79,182
83,90,132
32,91,256
67,80,436
79,64,119
78,96,184
83,96,295
69,81,172
82,75,144
86,91,227
65,117,104
68,103,137
65,118,141
190,82,363
32,69,179
32,57,372
78,99,466
79,82,160
79,76,176
8,123,603
78,94,618
79,83,236
160,420,331
83,84,217
73,77,393
78,72,302
32,90,210
83,99,162
73,79,131
78,78,169
84,83,237
79,92,239
77,102,225
65,112,246
84,82,301
79,98,279
76,81,210
79,82,174
71,90,171
0,393,105
73,61,210
65,128,150
8,83,497
8,60,172
8,52,155
8,43,172
8,64,139
8,40,46
8,31,112
8,14,57
8,12,87
8,32,115
8,23,136
8,39,85
8,31,75
8,25,37
8,38,136
8,43,102
8,14,116
8,26,101
160,329,750
83,87,301
73,82,433
78,72,243
32,82,197
83,85,193
0,406,583
73,67,216
78,74,243
84,74,193
79,84,233
77,121,185
65,115,394
83,125,107
32,83,126
68,78,155
69,97,172
32,94,134
67,102,214
79,102,146
76,92,171
69,86,188
83,76,169
84,84,257
65,100,154
83,102,210
73,72,214
83,92,115
