VK,HT,FT
97,659,-1
101,186,22
96,716,628
96,733,859
8,57,655
8,0,111
8,16,326
102,127,463
96,373,984
96,35,145
160,277,516
80,198,326
65,106,186
67,94,90
73,87,154
69,106,131
78,192,244
84,80,338
69,119,156
32,79,247
67,136,572
85,86,310
82,126,300
83,143,460
65,88,580
78,0,202
68,120,365
79,132,88
32,145,200
80,175,416
82,70,325
73,129,409
77,282,96
69,101,134
82,172,224
32,94,294
68,85,302
0,209,531
73,60,156
65,165,231
32,132,97
68,100,294
69,174,263
32,100,228
73,128,243
78,116,670
84,85,356
69,162,168
82,76,236
78,131,216
65,182,136
67,136,325
73,114,139
0,808,314
79,140,242
78,112,294
32,101,210
67,113,337
79,138,136
78,116,341
32,107,598
68,53,150
73,95,412
65,127,202
71,40,201
78,99,253
0,270,186
79,169,249
83,136,170
84,84,352
73,101,795
67,69,291
79,137,271
32,101,1029
68,74,405
69,59,263
32,85,1116
160,197,289
72,512,949
160,184,303
77,940,885
89,946,20
160,194,256
82,127,167
190,646,998
32,114,329
160,180,132
66,111,711
85,116,183
69,100,188
78,114,429
32,111,221
69,116,216
83,135,53
84,153,235
65,147,109
68,0,248
79,116,263
32,114,228
71,719,610
69,64,161
78,137,256
69,103,216
82,140,347
65,116,302
76,100,136
188,463,567
32,163,292
78,72,373
79,138,88
82,85,246
77,989,444
79,106,225
84,132,412
69,102,602
78,61,271
65,1234,217
188,436,870
32,115,138
65,26,300
70,676,450
69,87,261
66,884,632
82,82,247
73,81,309
76,100,475
190,796,63
32,137,138
160,192,437
65,116,252
66,337,297
68,100,309
79,136,426
77,589,619
69,171,216
78,116,417
32,52,245
66,113,205
76,100,729
65,87,213
78,188,476
68,78,58
79,136,106
188,98,490
32,132,234
68,10,896
69,119,189
80,119,367
82,172,191
69,100,86
83,92,298
73,95,178
66,690,121
76,92,189
69,119,232
188,139,314
32,152,614
73,87,173
8,75,247
76,147,428
69,116,257
86,624,869
69,116,169
77,878,541
69,111,246
78,116,974
84,80,157
69,75,642
32,79,604
68,116,448
79,117,247
76,92,488
79,168,218
82,39,267
79,106,429
83,135,915
79,179,198
32,116,256
69,144,216
78,76,282
32,77,86
72,167,446
73,79,394
80,123,391
79,137,132
71,162,877
65,98,157
83,139,371
84,138,322
82,164,308
73,116,186
79,116,288
83,210,400
32,178,233
65,103,201
32,132,241
76,84,148
65,2,200
32,85,255
80,131,430
65,137,294
76,123,169
80,104,390
65,127,231
67,66,942
73,79,149
0,621,849
79,137,70
78,193,281
32,119,955
80,111,381
82,56,194
79,112,49
70,911,648
85,116,94
78,89,1007
68,109,786
65,116,325
190,802,669
32,85,228
160,143,276
84,100,211
86,310,365
160,194,226
190,242,474
32,78,309
67,131,240
85,32,168
69,116,263
76,84,167
76,102,300
79,116,130
32,114,180
85,127,117
84,84,352
69,116,404
82,168,203
73,116,260
78,89,216
79,136,161
32,119,301
65,162,263
78,131,670
84,84,518
69,88,289
82,46,168
73,85,271
79,37,103
82,159,348
188,667,813
32,132,248
70,511,348
79,85,312
82,79,284
77,975,772
65,114,303
68,97,667
79,156,133
188,478,244
32,85,445
160,194,188
79,137,282
67,102,489
69,66,263
32,85,864
73,133,185
78,69,200
83,134,248
73,75,170
78,116,458
85,86,163
65,87,345
68,97,287
79,115,166
32,131,291
65,163,182
76,100,166
32,95,239
80,227,153
85,85,331
76,54,201
80,127,352
69,32,204
74,562,285
79,148,135
190,596,548
32,132,130
160,194,245
83,114,276
73,119,314
78,78,345
32,85,644
80,103,521
0,28,80
69,132,263
82,17,322
68,117,202
73,59,160
68,113,427
65,100,282
83,79,304
32,132,200
80,129,258
79,148,263
82,79,460
32,187,579
71,494,913
69,69,188
78,147,254
73,102,148
84,137,377
65,147,137
76,11,222
69,105,228
83,89,276
32,71,183
69,24,168
88,293,730
84,118,162
69,101,211
82,130,314
78,105,198
79,197,108
83,112,1049
190,540,832
32,119,422
160,148,486
83,75,279
69,111,169
32,90,286
67,153,561
79,85,207
76,101,108
79,85,284
67,182,365
65,85,248
78,162,294
32,147,308
52,945,371
32,95,234
67,161,813
79,116,184
77,713,101
80,76,360
82,101,456
73,119,372
77,156,719
73,145,261
68,106,740
79,131,366
83,113,264
32,161,185
68,100,421
69,103,230
32,88,255
79,125,481
88,772,403
65,87,202
80,0,284
82,97,325
79,135,148
83,103,276
84,25,89
32,178,956
86,827,931
0,344,716
73,49,421
65,85,161
32,116,169
86,164,630
65,2,392
71,994,582
73,131,162
78,103,228
65,101,216
76,101,337
190,670,518
32,132,276
160,388,325
76,84,171
65,100,169
66,70,888
79,163,120
82,95,320
65,1158,394
84,84,390
79,116,292
82,120,166
73,100,262
79,131,95
32,100,180
68,116,408
69,111,374
32,62,138
73,121,269
78,79,376
71,189,82
82,150,385
69,75,408
83,90,282
79,164,432
32,79,340
68,66,1256
69,40,484
78,89,177
84,46,356
82,182,467
79,51,411
32,116,292
68,82,241
69,179,122
32,85,228
80,126,514
65,85,231
82,95,357
65,127,154
8,43,939
0,878,527
65,79,216
77,258,343
69,126,231
84,90,530
82,131,461
79,140,122
83,79,317
32,83,292
78,131,355
79,148,173
82,63,309
77,940,303
65,100,137
76,130,222
69,38,570
83,85,421
190,407,187
32,178,181
160,212,292
67,110,542
79,136,482
78,102,311
68,75,332
85,84,287
67,55,503
84,136,303
65,101,221
32,65,246
69,124,277
88,662,842
80,22,276
69,132,156
67,100,86
84,102,166
65,131,294
78,58,247
84,79,289
69,179,202
190,108,282
78,95,170
79,140,257
78,66,292
79,150,263
