VK,HT,FT
97,81,-1
105,98,431
96,85,285
96,79,280
160,224,131
80,83,236
85,83,365
69,104,110
82,115,122
80,116,480
69,84,159
82,79,214
65,109,196
32,94,363
68,114,306
69,128,106
32,79,123
67,105,174
69,126,187
83,86,162
65,121,170
82,87,157
69,105,139
65,114,119
32,71,220
65,117,183
66,63,157
68,93,150
79,81,105
77,74,189
73,99,143
78,75,240
65,109,143
76,80,137
32,70,255
68,108,272
69,116,265
32,80,131
50,98,711
32,74,242
68,97,272
73,93,196
65,88,125
32,73,143
67,83,188
85,139,170
82,77,162
68,88,275
8,82,757
83,103,314
65,115,209
78,86,128
68,75,128
79,79,113
32,98,208
85,90,478
78,79,179
65,105,141
32,81,158
66,77,473
85,75,177
69,84,175
78,87,127
65,104,179
32,73,147
69,92,345
86,73,287
79,78,228
76,79,179
85,71,201
67,81,296
73,129,128
79,96,145
78,83,208
32,86,175
80,94,430
79,83,148
83,83,289
84,83,261
32,78,269
81,97,214
85,173,157
73,91,130
82,93,288
85,87,313
82,75,155
71,76,350
73,74,160
67,81,330
65,89,213
190,79,541
32,73,191
160,596,324
78,75,161
79,135,259
82,81,177
77,90,205
79,91,195
84,109,242
69,111,182
78,79,265
83,113,239
65,119,200
188,78,560
32,76,164
65,118,261
70,77,216
69,88,119
66,85,190
82,89,188
73,90,199
76,92,243
190,74,466
32,72,177
160,564,472
65,96,290
66,68,289
68,91,220
79,67,203
77,91,181
69,95,126
78,78,84
32,72,173
66,112,251
76,103,230
65,110,135
78,98,131
68,76,169
79,88,161
77,81,213
8,81,591
188,90,485
32,83,221
68,104,190
69,107,162
80,90,314
82,115,274
69,95,203
83,80,235
73,84,141
66,72,357
76,104,291
69,89,149
188,67,289
32,79,190
73,87,239
78,75,157
68,92,174
79,73,129
76,70,180
79,75,169
82,85,135
79,71,182
8,127,799
8,86,240
8,79,235
8,34,58
8,48,43
8,36,47
8,32,108
8,40,87
76,68,568
69,85,199
86,74,284
69,84,157
77,102,276
69,99,149
78,71,118
84,78,209
69,87,101
32,83,228
68,70,109
79,68,184
76,74,173
79,91,164
82,98,123
79,72,155
83,81,348
79,74,129
32,103,275
69,88,142
78,79,144
32,89,197
72,88,408
73,85,236
80,89,240
79,90,115
71,87,230
65,113,213
83,101,148
84,82,230
82,106,169
73,76,331
79,87,216
190,84,398
32,91,241
160,390,274
67,100,229
85,35,245
82,81,244
65,211,191
32,71,128
80,90,357
78,81,324
8,68,631
76,68,606
65,89,183
78,87,162
65,112,128
32,72,180
68,85,209
69,92,140
32,81,98
76,86,413
65,95,132
32,79,143
72,125,331
69,94,140
82,81,198
73,140,247
68,81,261
65,94,159
188,77,463
32,68,165
66,97,348
85,83,236
69,78,171
78,91,176
65,108,169
32,70,180
69,77,217
86,77,290
79,65,247
76,85,195
8,60,572
76,75,801
85,68,244
67,84,197
73,85,116
78,77,380
190,80,694
32,79,259
160,558,483
174,793,198
85,57,336
84,96,215
69,80,157
8,60,792
8,47,265
8,53,170
8,46,295
160,318,704
85,87,259
84,87,225
69,80,195
82,97,143
79,88,208
32,78,159
82,81,180
69,96,139
84,68,207
82,82,239
65,118,159
68,100,262
79,67,184
188,82,327
32,71,173
76,76,369
79,92,172
81,102,308
85,87,148
73,86,119
79,96,156
83,88,119
32,81,153
83,116,342
69,77,205
82,82,225
79,91,207
72,79,276
69,84,148
77,100,263
84,90,204
73,97,284
67,98,175
79,74,115
83,95,181
32,74,159
69,80,427
83,87,177
67,94,288
65,106,188
83,82,264
79,95,276
83,92,122
190,74,423
32,84,255
160,599,354
68,100,316
73,77,241
85,89,246
82,88,137
69,78,176
83,90,180
73,78,127
83,100,155
32,78,138
67,76,299
79,75,108
78,84,186
83,87,255
69,88,187
82,76,160
86,77,223
65,101,114
68,87,178
65,106,134
188,79,283
32,68,164
32,64,491
69,99,209
8,83,456
8,74,243
78,79,692
79,131,255
32,88,325
69,80,251
76,90,180
73,77,224
77,90,312
73,73,111
78,80,198
65,101,154
32,79,197
71,80,361
65,87,159
83,104,138
69,79,199
83,101,239
188,97,159
32,89,251
160,1023,376
82,63,251
71,91,240
8,79,316
160,376,638
72,79,204
65,118,146
160,306,254
171,83,705
32,68,329
69,86,171
83,102,157
67,78,330
65,98,232
83,103,287
79,87,218
83,90,140
8,96,513
8,59,255
171,84,586
32,73,287
190,89,608
32,89,215
160,395,429
73,61,219
78,86,157
68,91,196
73,80,205
67,83,193
79,80,176
32,81,279
68,91,178
69,83,142
65,105,210
77,72,331
66,78,274
85,93,218
76,81,235
65,94,93
67,105,271
73,79,124
79,60,157
78,83,232
32,77,158
67,111,342
79,89,144
78,93,242
32,93,226
71,96,411
8,67,415
70,78,384
65,99,147
74,81,262
65,76,247
188,76,392
32,69,208
160,751,327
78,78,247
69,125,114
79,87,271
83,82,300
84,88,314
73,84,226
71,103,386
77,97,227
73,94,237
78,88,257
65,88,149
32,78,241
160,570,245
73,70,310
77,80,316
32,78,159
49,97,386
32,82,157
65,108,365
80,109,313
76,97,140
73,84,254
67,99,173
65,124,162
67,112,198
73,103,125
78,91,679
190,83,726
67,84,238
69,111,221
83,82,189
65,110,132
82,73,198
69,106,164
65,100,176
32,85,248
160,646,290
171,74,728
32,71,283
160,839,518
76,89,359
8,77,618
8,78,141
8,84,142
171,78,563
32,70,279
160,736,407
76,81,202
84,77,223
