VK,HT,FT
97,112,-1
98,104,369
99,92,385
96,84,279
160,337,403
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
67,128,408
85,106,180
82,113,164
83,97,391
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
80,140,462
79,139,123
83,129,364
84,97,194
32,109,251
67,107,231
69,108,96
83,97,226
65,136,208
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
80,152,318
79,151,92
82,122,204
32,113,186
80,140,397
82,121,246
69,109,183
69,121,188
67,116,348
76,103,319
65,137,153
77,105,210
83,121,263
73,107,200
65,135,212
32,115,263
67,131,260
8,106,845
80,126,738
68,117,262
69,112,212
32,99,147
84,106,297
69,134,132
82,109,255
67,107,310
69,111,144
82,102,243
32,107,239
68,110,180
0,112,485
73,103,389
65,124,164
32,108,399
67,131,260
79,122,150
78,111,253
32,105,214
66,95,298
85,120,200
69,99,140
78,106,150
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
0,151,522
79,122,240
78,104,351
32,115,234
80,153,399
79,158,77
83,126,379
84,94,179
32,109,251
81,133,189
85,128,173
73,123,80
82,127,442
0,128,415
85,114,420
82,123,288
71,124,450
73,114,234
67,111,446
65,121,163
190,81,526
32,86,238
160,277,339
65,92,138
76,105,504
32,114,281
69,123,155
88,104,381
65,149,281
77,125,223
69,136,169
78,87,158
32,101,264
70,140,446
0,139,365
73,137,438
83,148,225
73,129,131
67,139,365
79,108,134
32,127,410
83,145,142
69,117,241
32,120,173
67,138,159
79,108,182
78,121,238
83,127,269
84,101,376
65,98,127
84,92,190
65,112,190
32,114,445
160,504,414
84,90,342
65,135,156
32,107,242
49,139,422
48,88,276
48,95,371
160,337,403
55,97,141
54,105,622
48,95,371
32,100,349
84,112,415
0,122,617
51,140,721
54,105,622
32,117,398
160,405,385
70,94,320
67,118,299
32,107,267
