VK,HT,FT
97,144,-1
100,120,144
96,64,1056
96,80,144
160,152,-1
80,112,56
85,112,600
69,96,640
82,64,128
80,112,448
69,88,80
82,80,184
65,128,248
32,96,128
68,80,128
69,88,176
32,72,56
67,72,232
69,64,72
83,72,184
65,120,184
82,56,104
69,56,152
65,112,96
32,80,112
65,96,144
66,96,1056
68,128,504
79,88,160
77,104,184
73,96,168
78,96,176
65,136,136
76,88,112
32,88,216
68,88,88
69,112,184
32,96,152
50,112,272
68,112,312
79,64,112
32,120,184
83,88,184
8,104,544
68,112,296
73,88,248
65,152,72
32,112,216
67,144,584
79,96,48
78,80,192
32,88,192
66,96,200
85,112,248
69,64,128
78,96,128
65,144,128
32,96,120
69,112,168
86,152,536
79,80,192
76,184,184
85,96,184
67,96,192
73,112,128
79,64,80
78,88,192
32,96,184
80,128,240
79,120,64
83,80,256
84,80,80
32,112,240
81,112,216
85,128,80
73,88,80
82,104,312
85,96,208
82,96,96
71,96,296
73,96,176
67,104,392
65,104,168
190,64,360
32,56,200
160,232,328
65,80,112
66,96,472
68,136,280
79,88,136
77,104,216
69,152,72
78,72,152
32,88,192
66,64,232
76,88,304
65,128,88
78,88,168
68,152,184
79,72,152
188,64,224
32,40,200
68,104,96
69,128,208
80,104,168
82,104,120
69,80,200
83,152,216
73,72,152
66,72,256
76,96,256
69,144,96
188,56,144
32,72,176
73,80,208
78,112,448
68,112,216
79,56,112
76,88,152
79,96,184
82,112,96
79,80,112
190,72,544
32,80,240
160,160,1400
72,96,80
69,112,280
82,88,208
73,104,168
68,104,80
65,144,272
32,120,176
69,112,136
78,56,136
32,96,192
66,80,1112
85,96,232
69,88,96
78,88,136
65,120,104
32,96,88
69,88,168
86,128,296
79,80,232
76,152,176
85,88,176
67,112,160
73,128,80
79,112,112
78,128,256
188,104,312
32,104,352
67,112,640
85,112,280
82,112,208
65,144,152
32,112,256
80,136,360
76,128,88
65,128,160
78,88,320
65,24,272
190,96,984
32,96,344
160,1500,320
76,104,1360
79,96,232
81,104,272
85,120,168
73,80,184
79,96,176
83,96,168
32,88,64
83,120,144
69,120,224
82,96,248
79,88,128
72,96,264
69,104,144
77,104,216
65,144,160
84,96,168
73,104,384
86,144,160
8,104,480
67,88,408
79,112,144
83,120,176
32,96,96
70,80,384
73,104,184
83,144,304
73,56,144
79,72,176
76,80,184
79,96,192
71,128,224
73,72,192
67,128,232
86,80,0
79,144,96
83,128,312
8,80,-1
8,80,168
8,88,168
79,96,936
83,120,112
190,72,480
32,104,-1
160,200,184
67,96,104
65,112,272
84,88,152
65,120,64
82,104,312
83,120,264
73,88,136
83,104,64
32,120,176
78,128,816
79,104,264
188,112,192
32,120,240
69,104,416
76,112,208
73,96,232
77,128,200
73,104,128
78,112,184
65,128,144
32,80,80
71,96,408
65,120,56
83,120,216
69,80,216
83,120,208
188,72,216
32,96,208
68,104,864
73,120,256
85,112,64
82,104,264
69,128,104
83,152,272
73,96,152
83,120,80
32,120,152
67,136,184
79,104,152
78,112,200
83,128,144
69,120,288
82,104,360
86,152,400
65,136,152
68,88,168
65,120,112
190,88,1080
32,64,240
160,248,152
77,72,152
65,128,312
77,80,192
65,120,112
83,96,240
32,64,184
66,56,200
76,104,256
65,152,104
78,88,160
68,120,160
65,128,264
83,120,232
188,64,136
32,72,160
76,112,168
65,120,40
67,104,304
84,96,128
65,144,160
78,112,184
67,104,160
73,72,192
65,120,272
32,112,88
78,112,584
69,96,112
71,120,272
65,152,120
84,88,152
73,104,312
86,80,336
65,112,128
32,104,240
160,240,768
56,112,128
160,776,496
82,72,256
78,96,376
32,96,200
69,128,200
78,64,64
32,72,168
78,104,168
69,160,176
79,96,320
188,88,808
32,96,208
73,136,216
78,120,192
68,120,576
73,72,120
67,128,144
79,80,88
32,112,232
69,72,136
88,136,320
84,96,216
82,128,32
65,96,152
88,96,416
8,72,440
67,88,264
67,152,208
73,736,200
79,80,640
78,96,248
32,88,200
77,128,-1
65,160,200
78,112,104
85,96,168
65,176,120
76,104,120
32,120,208
69,136,344
8,120,864
8,96,200
190,64,832
32,112,176
160,216,200
73,96,80
78,144,168
68,136,520
73,96,136
67,136,144
79,88,80
32,96,200
65,136,128
76,128,232
84,104,416
65,152,104
32,88,176
83,96,160
65,152,192
78,96,256
65,128,72
84,112,432
79,136,168
82,120,104
73,104,168
65,144,296
76,136,288
32,120,248
67,120,208
79,128,40
78,104,200
32,88,192
80,120,208
65,136,152
85,104,192
84,104,216
65,112,72
83,120,224
32,112,120
68,112,112
69,136,216
32,80,104
65,128,208
76,104,112
65,104,96
82,160,320
77,96,160
65,136,232
188,88,80
32,120,200
67,136,304
79,104,136
78,104,232
83,136,192
69,128,264
74,120,152
69,80,120
82,120,168
73,104,176
65,144,232
32,104,120
80,112,288
85,112,240
69,128,88
82,120,232
80,128,192
69,112,72
82,88,208
65,192,320
76,88,104
32,96,224
89,112,192
32,136,200
67,128,168
79,120,96
78,136,200
84,112,280
82,152,56
79,88,392
76,104,176
32,96,224
80,152,224
79,160,80
82,144,184
32,120,168
67,136,552
79,96,112
78,128,224
83,184,184
85,96,472
76,144,296
84,128,792
79,112,128
82,128,160
73,104,80
79,144,48
83,144,448
32,96,96
69,96,200
88,144,304
84,112,200
69,144,112
82,112,264
78,96,144
79,120,224
83,72,160
80,120,-1
79,144,56
83,160,224
84,80,120
32,88,224
67,104,216
69,104,104
83,112,224
65,152,224
82,72,80
69,72,168
65,144,72
32,104,168
8,88,-1
190,64,888
32,56,216
160,168,232
65,64,48
76,88,376
84,96,336
65,136,128
8,72,-1
8,80,184
