VK,HT,FT
97,110,-1
100,73,164
99,94,669
96,109,264
80,120,622
85,91,262
69,64,25
82,88,197
80,122,738
69,152,104
82,121,250
73,64,149
79,93,140
32,128,195
80,137,186
82,92,192
73,78,192
77,109,232
69,64,94
82,88,141
32,143,175
68,91,186
73,78,252
65,73,255
160,259,32
80,88,347
65,73,145
67,163,61
73,60,117
69,112,10
78,78,125
84,51,109
69,111,79
32,47,261
80,80,187
85,64,246
69,65,142
82,91,244
80,77,21
69,78,108
82,61,200
65,119,189
32,2,189
68,97,172
69,124,218
32,39,72
80,112,204
65,62,137
82,78,201
84,62,209
79,110,343
32,47,217
78,79,617
79,78,265
82,64,294
77,89,312
65,75,351
76,61,221
32,97,433
68,64,201
69,56,172
32,110,55
80,95,203
82,141,208
73,78,203
77,108,184
69,156,279
82,104,182
32,90,76
68,78,52
73,101,129
65,96,144
32,71,136
67,84,126
85,56,170
82,78,135
83,7,177
65,152,196
78,90,211
68,30,164
79,0,105
32,63,132
85,102,482
78,109,203
32,64,344
80,72,248
85,75,244
69,116,140
82,103,888
80,57,234
69,64,107
82,100,104
73,78,218
79,137,172
32,71,897
70,96,458
73,55,195
83,182,63
73,69,143
79,63,46
76,71,152
79,72,168
71,49,202
73,94,190
67,92,476
79,103,88
190,80,196
32,144,184
174,824,518
160,0,232
85,78,232
84,80,143
69,66,144
82,78,220
79,64,406
32,63,115
82,94,461
69,90,173
84,70,119
82,78,183
65,103,190
73,62,172
68,109,209
79,84,125
188,62,272
32,52,173
76,85,156
79,84,176
81,156,596
85,66,39
73,96,158
79,94,189
83,94,128
32,64,137
72,56,248
69,80,88
77,47,141
174,41,392
65,156,107
84,84,359
73,56,248
67,15,339
79,79,135
83,101,122
8,79,881
8,94,143
32,88,333
82,47,152
69,47,188
84,87,181
73,80,112
82,79,256
79,55,118
32,50,219
84,68,386
65,112,110
80,72,31
79,64,155
78,80,110
65,169,14
74,96,129
69,125,187
32,72,88
86,49,550
65,38,47
71,80,248
73,48,168
78,75,184
65,93,120
76,33,220
188,30,196
32,62,216
66,72,190
85,71,145
69,64,222
78,87,160
65,131,190
32,62,123
72,183,494
69,109,34
77,57,118
79,64,216
83,78,94
84,56,163
82,67,6
8,79,86
65,96,155
83,88,78
73,78,93
65,110,123
190,112,297
32,72,655
160,1348,120
76,63,627
8,47,664
8,72,207
32,149,269
83,96,176
73,67,208
78,72,295
32,88,150
8,100,1402
8,68,238
8,0,172
8,88,173
8,80,272
190,64,1173
32,72,180
160,1047,327
67,128,738
65,110,233
84,99,93
8,54,703
8,91,157
8,79,187
160,405,292
69,80,282
76,62,140
73,61,136
77,102,171
73,88,329
78,125,281
65,120,148
32,71,226
71,89,1120
65,104,77
83,100,191
69,62,248
83,133,171
188,62,148
32,46,133
68,99,183
73,64,78
85,78,177
82,27,263
69,139,71
83,79,167
73,90,129
83,70,148
32,98,109
67,77,142
79,62,92
78,18,149
83,91,382
69,106,96
82,70,173
86,107,140
65,138,44
68,109,79
65,126,118
190,96,1104
32,94,142
160,299,29
160,335,279
68,78,342
69,61,201
65,95,369
77,155,93
66,71,229
85,47,341
76,58,234
65,107,128
32,34,172
83,162,208
73,53,141
78,64,112
32,109,143
83,108,112
73,63,135
71,85,239
78,130,185
79,71,153
83,96,39
73,65,654
78,64,191
84,46,329
79,100,169
77,10,164
65,87,101
84,72,532
79,105,186
76,71,181
79,72,168
71,78,179
73,51,131
65,122,112
32,74,123
65,134,164
78,72,180
69,100,170
77,112,140
73,94,119
67,56,125
65,92,233
188,79,1014
190,62,359
32,139,240
160,272,312
77,79,234
65,70,358
77,105,160
65,20,120
83,144,79
32,86,152
66,72,246
76,99,487
65,146,113
78,77,101
68,63,175
65,64,97
188,24,551
32,63,192
76,78,135
65,94,110
67,88,157
84,94,213
65,114,134
78,119,138
67,108,187
73,71,151
65,82,93
32,60,169
171,122,873
190,109,714
32,47,240
160,387,308
76,98,344
65,52,189
83,13,156
66,78,684
8,64,725
8,64,168
8,0,31
8,0,632
160,210,1062
72,52,53
69,88,216
77,53,182
79,72,472
71,73,43
82,61,169
65,62,233
77,63,195
65,77,18
32,62,124
68,92,150
69,84,109
32,72,123
72,182,214
79,91,211
82,72,112
8,56,843
89,72,359
160,562,31
190,94,233
32,106,137
13,63,720
8,79,123
8,48,136
13,54,522
13,36,630
160,1500,624
67,78,325
79,108,53
78,72,70
84,80,232
73,93,252
78,78,185
174,792,564
85,112,203
65,219,281
8,62,180
8,102,200
8,0,170
174,911,89
85,150,250
65,93,114
8,88,156
8,80,225
8,69,31
8,80,144
78,64,416
65,128,249
32,55,104
67,99,1059
79,88,135
78,76,218
32,59,199
160,1500,950
65,113,280
77,144,144
69,121,111
78,102,55
8,95,585
8,88,154
8,62,160
78,64,541
69,64,250
77,93,203
73,80,112
68,128,142
79,67,176
88,27,464
32,94,140
160,186,205
86,63,445
79,64,143
8,79,891
8,87,953
86,0,139
79,88,111
190,88,661
32,46,392
160,273,199
67,72,816
79,82,138
78,72,244
74,53,215
85,32,156
78,74,186
84,67,264
73,62,136
86,72,174
65,63,221
83,146,109
32,62,112
72,96,346
73,92,110
80,94,224
79,64,168
67,94,223
79,77,99
76,102,149
79,72,139
82,63,197
69,78,56
65,104,106
68,80,92
65,112,96
83,105,180
190,129,358
65,64,108
78,55,1074
69,95,135
77,119,267
73,56,150
65,77,147
32,33,136
80,64,344
79,74,223
83,62,162
84,118,156
32,72,234
80,136,200
65,79,93
82,72,264
84,63,167
79,144,266
8,104,745
8,88,649
8,79,157
8,96,136
8,56,30
8,0,31
8,0,31
8,63,31
8,0,288
8,0,143
8,0,156
8,0,30
8,0,114
8,0,30
8,78,160
8,62,31
8,0,30
8,63,31
8,0,32
8,0,203
8,0,167
78,67,532
79,120,169
78,77,646
79,102,209
