VK,HT,FT
97,147,-1
99,110,329
96,110,298
96,110,145
160,742,355
80,79,127
65,126,250
67,97,250
73,1500,221
69,161,234
78,74,127
84,91,252
69,121,111
32,124,158
80,142,424
85,103,205
69,157,130
82,100,249
80,146,192
69,129,82
82,105,186
65,156,247
32,97,205
68,4,146
69,97,186
32,89,74
80,110,657
65,157,83
82,95,217
84,110,251
79,115,32
32,89,271
78,110,316
79,112,168
82,81,130
77,97,257
65,141,236
76,100,169
32,94,234
68,102,113
69,148,221
32,112,329
49,152,269
32,95,151
68,139,198
0,142,462
73,110,319
65,95,142
32,109,1025
56,61,269
32,121,352
72,105,267
83,165,177
32,103,136
68,61,145
69,147,176
32,111,78
69,34,330
86,104,246
79,1500,373
76,130,190
85,91,172
67,96,299
73,141,90
0,201,549
79,91,310
78,115,247
32,126,220
67,158,234
85,111,163
82,152,191
83,73,592
65,113,289
78,113,103
68,142,132
79,118,178
32,53,728
85,147,176
78,141,127
32,105,193
80,143,309
85,1500,299
69,110,143
82,81,238
80,157,215
69,149,99
82,81,194
73,111,145
79,99,82
32,113,261
70,100,207
73,105,224
83,195,143
73,65,145
79,95,186
76,73,235
0,156,533
79,126,330
71,126,533
73,91,160
67,154,259
79,166,111
8,99,1139
0,92,384
69,126,95
190,80,502
32,65,205
0,126,467
160,251,271
85,79,228
84,94,561
69,126,112
82,146,236
79,81,135
32,146,252
82,110,54
69,121,186
84,107,158
82,150,47
65,147,288
0,126,455
73,126,303
68,177,267
79,110,90
188,102,298
32,68,190
79,110,332
8,66,1049
76,105,930
79,111,925
81,137,143
85,146,210
73,129,89
79,105,394
83,105,194
32,138,146
83,36,236
69,105,257
82,171,242
79,142,262
72,100,288
69,100,132
77,146,202
0,151,299
0,366,202
65,142,142
84,127,379
73,126,178
73,161,122
67,129,315
79,152,96
83,145,231
65,81,236
8,79,472
8,53,210
8,73,108
39,662,700
8,88,32
0,111,1033
65,126,157
32,141,130
69,310,252
83,73,221
67,111,85
65,147,155
83,144,250
79,113,151
83,123,397
188,108,639
32,93,261
67,79,178
65,124,139
84,93,346
82,153,48
65,1500,205
8,1,1079
8,100,162
65,153,395
82,147,155
83,147,252
73,110,285
83,142,114
32,118,138
78,127,861
69,123,113
71,95,274
84,111,194
73,113,218
86,96,266
65,123,154
188,111,339
32,109,185
160,613,649
69,91,188
71,123,450
32,122,244
80,191,274
79,161,127
83,186,195
73,89,169
84,94,545
73,76,352
67,146,265
8,147,603
86,167,549
65,92,21
188,95,346
32,117,186
68,193,709
73,111,162
85,487,80
82,112,349
69,149,114
83,90,283
73,95,174
83,121,74
32,64,114
67,145,235
79,110,114
78,150,237
83,129,157
69,105,267
82,116,242
86,101,330
65,107,205
68,97,138
65,142,75
8,110,861
8,100,199
8,1,151
8,1,174
8,12,32
8,126,32
8,57,213
8,101,32
8,2,33
8,105,189
8,95,189
69,9,924
76,105,211
73,95,218
77,140,216
73,111,165
78,124,302
65,106,205
32,111,127
71,95,190
65,109,168
83,106,234
69,88,211
83,121,219
190,79,300
32,81,522
160,201,509
77,80,112
65,141,315
77,76,158
65,121,138
83,110,244
32,121,216
66,38,267
76,137,333
65,173,130
78,105,160
68,190,158
65,137,319
83,121,251
32,85,269
76,99,207
65,126,111
67,87,283
84,126,173
65,81,154
78,113,1061
84,111,252
69,126,137
83,121,268
190,77,216
78,129,252
79,147,283
80,108,144
85,121,234
69,46,620
82,110,234
80,81,190
69,150,145
82,89,195
73,142,159
79,149,66
32,66,330
70,111,276
73,111,234
83,189,158
73,65,96
79,53,223
76,79,202
0,64,15
79,126,283
71,126,486
73,142,44
67,142,362
79,126,111
