VK,HT,FT
98,106,-1
97,108,506
96,80,339
96,79,159
160,337,403
80,105,140
79,72,201
80,88,151
32,105,386
49,138,480
32,114,307
69,129,207
82,102,243
32,107,239
68,110,180
73,113,198
65,123,170
32,111,170
68,107,227
69,105,201
32,103,117
188,99,345
32,101,232
66,109,412
85,108,261
69,100,118
78,108,196
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
0,151,522
79,122,240
78,104,351
32,115,234
80,153,399
79,158,77
83,126,379
84,94,179
32,109,251
81,133,189
85,128,173
73,123,80
82,127,442
0,128,415
85,114,420
82,123,288
71,124,450
73,114,234
67,111,446
65,121,163
190,81,526
32,86,238
160,277,339
65,92,138
66,110,607
68,131,301
79,100,167
77,126,219
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
68,120,312
79,90,172
76,117,197
79,101,186
82,125,172
79,111,170
68,132,396
79,104,186
8,88,896
8,74,328
83,124,773
79,101,210
32,113,441
69,140,169
78,86,140
32,96,203
0,101,773
65,139,110
82,99,219
65,141,156
8,115,1015
69,124,596
65,131,229
32,104,222
81,123,162
85,126,187
73,131,74
82,131,451
0,128,415
85,114,420
82,123,288
71,124,450
73,114,234
67,111,446
65,121,163
32,105,198
65,143,150
32,100,107
76,115,338
65,123,108
32,113,256
80,114,430
65,114,117
76,103,237
80,120,417
65,121,186
67,118,306
73,173,226
0,151,551
79,116,214
78,100,354
32,115,234
80,153,399
82,121,246
79,109,277
70,120,511
85,88,290
78,114,177
65,140,195
8,115,1015
68,121,592
65,139,259
190,92,850
32,96,334
160,246,296
82,87,305
72,113,355
65,133,194
32,108,215
171,100,649
188,101,385
32,113,222
160,822,438
69,86,269
71,118,358
32,96,392
8,94,927
8,86,311
8,93,279
8,61,247
32,115,850
78,103,388
79,115,237
32,105,258
69,152,173
76,109,169
73,93,225
77,138,224
73,118,141
78,115,281
65,142,170
32,103,122
71,108,410
65,124,126
83,111,251
69,101,219
83,121,235
190,87,782
32,104,408
160,308,327
68,89,214
73,107,516
85,104,207
82,98,295
69,103,133
83,127,246
73,125,190
83,123,128
32,119,244
67,130,252
76,96,266
65,137,153
82,113,303
65,141,156
32,103,309
80,195,417
79,148,101
82,114,208
32,105,245
83,122,406
79,102,150
78,112,302
68,128,275
65,130,262
188,94,345
32,104,204
97,108,709
101,99,226
96,86,311
96,79,159
8,62,301
8,48,168
8,42,135
8,39,124
8,36,118
8,35,114
190,87,945
32,97,254
160,342,355
67,97,179
85,199,355
82,93,261
65,151,145
32,111,122
80,219,432
76,145,105
65,145,188
78,103,306
65,129,120
32,111,151
68,106,189
69,105,206
32,103,90
76,125,230
65,143,139
32,106,158
72,127,308
69,127,136
82,116,231
73,123,218
68,105,262
65,134,293
188,96,206
32,112,213
78,101,422
85,119,243
69,117,168
78,103,169
65,144,179
32,111,115
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
0,151,522
79,122,240
78,104,351
8,98,772
66,103,565
190,93,687
32,96,369
160,322,354
83,86,154
73,101,475
78,90,254
32,100,296
80,115,449
0,197,380
69,126,133
82,102,270
68,104,259
73,95,195
68,106,128
65,138,305
83,113,248
32,101,170
80,284,371
79,150,92
82,134,187
32,104,178
71,98,303
69,128,149
78,102,153
73,111,270
84,93,258
65,149,262
76,115,362
69,111,132
83,122,250
32,116,136
69,117,146
88,118,374
84,119,366
69,133,113
82,104,247
78,110,212
79,124,296
83,117,155
190,93,706
32,101,457
160,254,300
160,58,589
80,105,140
82,147,427
79,116,148
71,115,415
82,102,228
69,106,169
83,134,329
79,112,186
32,125,528
68,114,215
73,121,181
69,126,187
84,121,269
65,132,202
190,87,791
32,89,319
160,302,327
73,91,180
78,123,226
68,123,285
73,121,178
67,138,162
79,100,141
32,123,357
68,112,161
69,115,213
65,140,263
77,114,112
66,105,262
85,93,238
76,122,299
65,115,133
67,143,287
73,102,146
0,151,551
79,116,214
78,100,354
32,115,234
67,134,305
79,121,142
78,99,235
32,101,201
70,97,387
65,136,142
74,103,511
65,120,159
190,87,791
78,107,252
79,122,313
160,337,403
80,105,140
79,72,201
80,88,151
32,105,386
49,138,480
32,114,307
68,118,329
73,125,247
65,136,199
