VK,HT,FT
98,62,-1
97,154,400
96,134,198
96,65,173
160,727,220
80,138,105
79,85,209
80,91,199
32,71,258
49,125,527
32,54,321
69,112,173
82,44,267
32,106,193
68,166,97
73,131,143
65,141,168
32,122,177
68,106,521
69,122,220
32,122,80
188,122,220
32,47,209
66,140,209
85,117,274
69,38,101
78,117,181
65,133,216
32,93,58
69,123,679
86,173,586
79,109,225
76,202,220
85,118,228
67,141,227
73,125,143
0,216,454
79,107,152
78,114,314
32,138,816
80,105,298
79,169,96
83,150,293
84,102,145
32,147,251
81,132,309
85,149,188
73,97,64
82,170,871
0,122,551
85,91,24
82,111,93
71,160,297
73,122,267
67,157,404
65,131,137
190,86,383
32,121,251
160,369,347
65,133,112
66,125,939
68,149,244
79,112,228
77,125,209
69,109,137
78,101,127
32,117,257
66,101,207
76,88,376
65,154,153
78,158,209
68,141,259
79,85,174
188,109,253
32,123,207
68,111,113
69,133,217
80,141,165
82,122,169
69,122,241
83,165,245
73,107,169
66,89,241
76,141,331
69,152,154
188,109,237
32,117,217
68,138,268
79,99,244
76,75,53
79,134,173
82,138,126
79,138,108
68,158,527
79,107,276
8,13,1294
8,57,183
83,149,1089
79,141,66
32,90,298
69,170,174
78,76,142
32,138,185
0,107,849
65,122,57
82,137,280
65,349,156
8,94,974
69,154,199
65,106,113
32,125,189
81,133,160
85,92,167
73,156,94
82,157,486
0,154,380
85,98,463
82,138,283
71,138,470
73,138,238
67,112,460
65,149,142
32,119,97
65,187,145
32,124,130
76,158,260
65,143,91
32,153,162
80,122,1051
65,125,192
76,122,221
80,105,234
65,117,110
67,117,305
73,106,486
0,154,485
79,55,202
78,76,288
32,169,220
80,185,392
82,154,235
79,128,418
70,44,691
85,107,214
78,133,162
65,162,196
8,117,893
68,142,277
65,153,283
190,92,420
32,85,348
160,256,245
82,77,298
72,107,878
65,141,457
32,106,79
171,91,464
188,112,305
32,111,208
160,1500,198
69,107,231
71,211,221
32,107,715
8,138,981
8,13,188
8,85,48
8,109,221
32,107,1349
78,118,220
79,154,251
32,93,228
69,115,161
76,66,99
73,93,241
77,65,257
73,85,121
78,133,233
65,155,165
32,113,129
71,159,193
65,141,207
83,165,251
69,115,235
83,140,209
190,101,353
32,21,235
160,216,407
68,104,196
73,112,324
85,135,239
82,123,251
69,106,89
83,157,304
73,126,198
83,114,105
32,157,173
67,122,157
76,73,245
65,160,111
82,158,261
65,169,178
32,110,86
80,106,346
79,112,110
82,162,245
32,154,201
83,158,541
79,104,157
78,106,337
68,174,420
65,198,257
188,106,335
32,107,200
97,160,454
101,83,137
96,91,311
96,92,158
8,13,48
8,101,48
8,112,48
8,101,47
8,13,193
8,107,220
190,58,1053
32,112,298
160,243,283
67,109,157
85,109,372
82,69,243
65,161,204
32,160,175
80,113,367
76,107,182
65,153,250
78,122,460
65,162,96
32,104,117
68,130,210
69,93,238
32,149,221
76,107,444
65,189,145
32,123,173
72,153,436
69,125,102
82,98,231
73,107,41
68,148,119
65,142,287
188,108,190
32,117,233
78,112,204
85,153,238
69,125,217
78,106,185
65,141,177
32,133,95
69,149,217
86,157,1134
79,101,258
76,112,160
85,159,361
67,156,282
73,112,189
0,122,730
79,61,526
78,75,307
8,61,517
66,91,782
190,122,501
32,92,283
160,831,173
83,93,158
73,119,65
78,90,220
32,106,236
80,188,407
0,354,64
69,122,124
82,107,251
68,92,360
73,97,135
68,123,165
65,152,358
83,139,226
32,107,94
80,139,357
79,170,95
82,159,218
32,114,309
71,92,258
69,138,328
78,122,173
73,107,285
84,121,265
65,171,225
76,124,317
69,136,137
83,158,234
32,122,120
69,67,176
88,164,663
84,140,180
69,108,91
82,100,312
78,140,161
79,122,390
83,133,158
190,129,1038
32,112,169
160,269,253
160,13,517
80,106,95
82,162,386
79,98,136
71,101,486
82,154,220
69,116,212
83,121,829
79,102,144
32,125,232
68,141,105
73,117,57
69,121,169
84,74,119
65,133,191
190,117,1013
32,20,203
160,688,252
73,110,174
78,112,171
68,109,254
73,106,172
67,122,28
79,115,113
32,162,210
68,153,142
69,158,219
65,179,298
77,18,182
66,114,281
85,111,193
76,97,329
65,160,111
67,166,282
73,132,71
0,87,517
79,159,142
78,138,321
32,122,279
67,169,202
79,154,123
78,111,249
32,138,199
70,81,301
65,157,130
74,106,158
65,127,192
190,102,1268
78,138,73
79,114,376
160,518,193
80,112,211
79,64,201
80,99,170
32,123,424
49,168,650
32,145,385
68,164,280
73,109,185
65,141,359
