VK,HT,FT
98,65,-1
96,46,221
96,94,178
96,89,144
160,1494,17
80,90,114
82,150,412
73,93,184
77,122,260
73,126,174
71,107,406
69,94,80
83,122,79
84,77,128
65,121,155
32,89,30
51,103,167
55,71,409
190,93,485
53,119,727
32,108,492
83,103,205
69,123,317
77,90,161
65,104,118
78,72,47
65,128,120
83,88,251
8,72,462
52,99,96
188,106,299
32,93,258
80,150,1401
82,129,130
79,115,237
66,91,284
65,122,110
66,139,600
76,48,328
69,116,127
32,69,260
160,186,196
82,88,241
67,119,417
73,122,96
85,96,121
160,202,194
73,69,50
78,111,235
71,127,393
82,99,177
69,102,75
83,106,201
65,162,178
32,94,98
65,180,178
32,104,102
81,88,158
85,70,141
73,189,50
82,130,312
79,119,158
70,146,396
65,130,105
78,122,176
79,92,212
32,108,988
80,167,230
65,103,35
67,105,160
73,90,127
69,107,98
82,67,210
78,150,220
8,70,611
8,89,175
78,111,927
84,106,299
69,87,74
32,103,189
69,68,134
78,42,91
32,70,191
66,85,186
85,86,205
69,135,127
78,88,134
32,74,176
69,104,21
83,103,220
84,110,91
65,139,109
68,111,317
79,103,224
32,103,221
71,88,584
69,119,91
78,54,85
69,134,91
82,104,189
65,147,431
76,73,127
188,69,921
32,88,219
160,1494,701
76,57,285
70,103,354
171,150,428
32,154,382
160,338,218
77,106,115
70,87,410
171,93,580
188,118,273
32,110,222
160,1012,618
68,119,82
85,177,486
32,94,1050
78,93,173
69,97,126
71,105,423
65,16,112
84,84,275
73,137,392
86,97,274
65,119,157
190,120,299
32,50,6
160,648,175
80,78,124
82,105,725
79,120,147
67,106,440
69,61,233
68,101,198
79,71,82
8,64,563
8,70,270
8,0,147
8,0,147
8,38,88
8,0,16
8,74,17
8,106,16
8,0,138
8,0,16
8,87,18
8,119,16
8,66,16
8,18,17
8,0,16
8,0,162
8,0,16
8,114,17
8,0,17
8,0,188
8,0,170
160,201,664
80,79,77
81,167,147
85,140,79
69,97,172
32,150,143
73,120,333
78,119,236
71,95,242
82,104,343
69,81,157
83,135,162
65,88,186
32,120,65
80,106,251
192,30,564
79,106,923
82,150,174
32,138,130
71,88,236
73,68,178
8,74,544
85,76,701
65,120,177
82,93,120
68,114,124
73,100,317
65,122,154
32,119,46
80,95,395
82,150,529
69,97,80
83,74,192
69,118,177
78,123,9
84,98,93
82,88,159
8,74,674
65,150,249
78,122,111
68,114,210
79,119,79
32,119,300
69,119,130
67,135,198
79,151,59
71,100,301
82,13,171
65,114,201
70,75,16
192,98,436
73,72,272
65,106,111
32,98,137
68,98,136
69,103,189
32,103,35
96,92,250
99,74,566
111,74,0
97,98,141
97,137,0
111,130,666
97,88,859
103,105,273
32,106,250
81,113,990
85,134,114
8,93,746
8,20,226
69,90,240
78,66,221
32,41,128
76,88,223
65,119,98
32,103,183
67,102,158
85,123,122
65,151,142
76,134,246
32,114,202
68,132,109
8,168,440
83,140,99
69,93,268
32,103,315
68,104,130
69,98,145
83,140,219
67,95,160
82,105,223
73,106,267
66,119,346
69,103,204
160,385,954
190,8,95
49,88,1160
160,0,179
57,93,74
8,0,17
160,431,1200
57,61,77
32,90,676
66,72,221
73,96,254
79,130,26
77,98,466
69,162,74
84,159,259
82,114,212
192,132,656
73,88,133
65,163,194
32,96,106
68,94,100
73,106,197
83,139,127
67,93,252
79,119,95
80,98,196
8,0,874
82,93,126
68,104,273
65,138,191
78,88,426
84,156,267
69,131,48
160,181,386
57,35,36
8,88,158
173,119,320
32,42,138
160,197,1416
67,82,212
65,113,152
32,143,140
53,87,576
32,133,406
83,135,516
69,104,221
77,119,139
65,163,116
78,73,108
65,87,111
83,53,204
8,88,723
8,37,806
8,93,139
8,73,30
8,82,16
8,74,202
8,0,16
8,0,16
8,0,16
8,0,17
8,113,162
8,0,17
8,98,16
32,141,0
160,204,154
67,98,1137
67,121,173
32,151,299
80,141,290
65,134,80
82,125,158
65,115,107
32,17,166
51,140,139
55,119,80
190,72,877
53,119,723
32,135,282
83,106,338
69,156,178
77,81,230
188,82,95
32,74,174
160,519,949
160,156,763
160,0,18
160,0,17
160,0,17
160,0,17
160,0,18
160,0,33
160,954,18
160,0,17
160,0,14
160,0,17
160,0,17
160,0,17
160,0,17
160,0,18
160,0,17
160,0,37
160,0,18
160,0,18
160,0,18
160,0,18
160,1003,18
160,0,17
160,0,17
160,0,18
160,14,17
160,0,17
160,0,17
160,0,17
160,0,17
160,0,38
160,0,17
160,0,18
160,0,17
160,0,18
160,0,18
160,0,17
160,0,17
160,0,17
160,0,17
67,82,114
76,127,193
8,44,756
8,0,16
160,62,415
160,0,17
160,0,17
160,128,17
160,0,17
76,93,487
70,119,365
32,122,221
80,137,392
65,90,80
82,70,314
65,152,87
32,89,51
51,119,1064
54,164,133
32,90,314
83,103,116
69,88,208
77,59,172
65,115,100
78,54,142
65,133,112
83,88,236
188,82,0
32,77,170
160,966,283
67,139,174
65,119,251
32,144,117
80,154,408
65,15,113
82,88,158
65,119,111
32,104,540
51,187,713
50,134,1026
190,72,389
53,119,591
32,92,1056
83,140,173
69,134,176
77,93,224
65,93,145
78,58,137
65,88,95
83,97,199
173,0,787
32,122,361
50,106,581
160,242,408
57,74,153
32,58,176
67,107,189
73,72,548
82,119,258
67,90,393
85,74,686
76,107,314
65,141,101
82,117,77
32,79,125
83,29,208
73,121,261
77,150,122
80,150,284
76,118,33
69,130,155
32,70,216
68,119,183
69,103,170
32,103,138
67,92,234
79,88,135
82,87,142
68,128,266
192,29,154
79,102,470
78,143,192
190,57,437
32,93,224
13,158,234
160,175,289
68,97,341
69,103,178
67,73,234
73,87,181
68,147,173
79,131,146
32,76,228
82,82,351
69,93,177
65,118,257
0,170,439
8,103,642
76,126,317
73,91,189
90,96,241
65,127,221
82,66,110
8,106,871
8,0,315
8,62,17
8,0,186
8,92,17
8,0,170
8,46,170
8,0,16
160,201,703
70,108,220
73,142,298
78,90,174
65,142,174
76,86,66
73,95,1112
90,119,65
65,140,220
82,8,0
32,103,238
69,106,363
77,74,98
66,94,619
65,94,94
82,103,182
65,103,97
90,110,311
79,95,75
32,141,237
80,182,234
79,8,197
82,119,166
32,140,209
86,104,727
73,107,129
65,122,178
32,135,80
65,119,188
76,140,106
84,25,509
65,186,80
190,103,389
13,58,665
160,136,317
80,98,126
8,74,975
160,122,268
78,102,171
83,134,220
84,94,747
32,74,283
82,86,98
69,103,111
65,193,314
67,82,236
84,79,189
73,87,547
86,79,266
79,57,86
190,75,1407
32,82,202
160,228,192
83,57,205
79,96,478
76,7,262
8,40,1254
8,0,16
8,12,18
160,649,497
65,160,74
83,124,226
8,55,889
8,58,0
160,359,407
83,88,53
69,88,491
32,130,143
65,122,230
71,104,596
85,95,120
65,0,493
82,77,251
68,117,226
65,114,130
32,119,111
84,29,252
85,50,246
82,104,1346
78,57,187
79,104,218
32,116,222
81,140,219
85,131,174
73,135,80
82,136,319
192,88,196
85,74,1021
82,99,149
71,75,222
73,119,185
67,93,246
79,49,131
160,322,986
80,94,290
82,147,376
79,129,105
86,151,341
66,88,283
65,166,332
8,88,514
8,126,477
8,0,269
66,57,598
65,134,126
66,103,440
76,135,283
69,99,201
8,137,833
8,90,177
8,72,146
8,0,16
8,0,17
86,107,384
65,149,336
66,106,611
8,72,1363
8,23,178
8,103,173
66,98,396
65,182,128
66,58,251
76,114,540
69,142,98
32,106,193
160,186,1339
82,83,59
67,106,402
73,50,114
85,131,74
160,229,189
68,90,56
85,99,481
32,63,226
78,103,682
69,119,80
71,97,358
65,146,124
84,134,216
73,90,368
86,80,323
65,106,97
190,119,610
32,92,230
