VK,HT,FT
97,104,-1
101,104,180
8,86,439
8,37,169
97,114,573
100,89,266
100,116,330
101,86,157
160,199,269
80,96,96
65,118,213
67,120,292
73,159,295
69,135,149
78,94,147
84,94,245
69,62,139
32,111,216
67,134,432
85,111,169
82,102,163
83,101,393
65,119,190
78,105,157
68,114,197
79,101,212
32,118,368
52,104,519
84,116,271
79,131,339
32,107,384
68,104,224
73,128,172
65,146,269
32,105,177
160,415,382
80,100,187
79,70,196
80,83,159
32,110,365
68,98,189
69,103,203
32,82,200
81,140,256
85,126,204
73,120,61
83,130,192
84,101,382
69,120,141
67,117,306
84,112,398
79,124,204
77,115,257
73,138,194
65,125,233
32,118,177
66,97,265
73,120,279
76,96,352
65,136,215
84,102,350
69,145,132
82,108,297
65,145,324
76,106,162
8,95,870
8,29,143
8,43,65
8,19,182
8,22,112
8,53,67
8,40,102
8,36,106
8,24,66
68,127,638
69,115,179
32,94,82
79,118,335
86,135,409
65,216,163
82,108,192
73,133,231
79,126,147
32,130,316
86,116,417
8,79,354
66,108,568
73,113,333
76,111,266
65,147,166
84,93,320
69,170,108
82,101,249
65,156,462
76,86,247
32,121,221
67,146,215
79,130,94
78,85,220
32,101,190
66,89,333
85,126,200
69,90,124
78,114,135
65,156,189
32,109,112
69,122,253
86,118,522
79,432,273
76,126,226
85,122,219
67,118,347
73,250,133
79,113,274
78,102,313
32,99,400
80,128,343
79,144,84
83,136,355
84,87,204
32,119,263
81,144,187
85,133,205
73,121,81
82,120,396
85,33,510
82,117,198
71,106,347
73,96,213
67,94,351
65,125,164
190,78,581
32,89,255
160,227,389
65,97,171
66,117,665
68,123,312
79,100,171
77,115,218
69,134,126
78,96,112
32,103,221
66,91,228
76,118,366
65,125,131
78,119,190
68,116,310
79,114,152
188,94,262
32,115,178
68,102,198
69,125,228
80,127,331
82,109,150
69,103,201
83,130,262
73,97,196
66,99,336
76,138,326
69,140,207
188,85,196
32,100,201
73,415,305
78,120,228
68,151,258
79,80,138
76,85,187
79,103,187
82,140,263
79,114,186
190,92,456
32,97,236
160,274,618
72,101,191
69,106,331
82,86,217
73,110,194
68,100,199
65,126,272
32,111,183
81,128,148
85,130,201
73,124,63
82,127,420
85,43,484
82,113,174
71,100,377
73,107,196
67,94,346
65,121,171
32,108,118
69,150,156
78,85,115
32,93,201
66,89,380
85,112,260
69,124,128
78,117,173
65,142,165
32,107,119
69,121,212
86,131,399
79,227,242
76,139,223
85,300,328
67,116,304
73,34,175
79,117,450
78,110,243
188,97,475
32,110,280
67,122,211
85,106,177
82,103,193
65,120,201
32,116,170
80,106,368
76,151,95
65,144,184
78,107,325
65,136,122
190,79,618
32,86,252
160,208,464
83,93,155
73,97,439
32,104,337
8,83,932
78,116,580
32,104,279
80,138,279
69,121,329
82,105,227
68,112,272
73,98,176
68,100,140
65,128,302
32,106,160
83,97,207
80,146,302
79,121,345
82,129,260
32,116,140
71,100,298
69,131,157
78,115,133
73,105,289
84,92,239
65,143,361
76,117,313
69,112,146
83,130,286
32,116,125
69,120,154
88,119,331
84,125,314
69,128,94
82,98,247
78,121,168
79,129,324
83,110,177
188,104,470
32,109,237
160,728,345
60,766,771
67,117,280
65,132,150
84,101,205
65,164,109
82,99,181
83,130,266
73,112,266
83,131,171
32,127,200
171,109,573
188,112,378
32,106,206
68,131,485
73,143,177
85,131,126
82,98,292
69,113,139
83,115,249
73,189,241
83,134,157
32,125,167
67,140,191
79,150,144
78,119,244
83,143,139
69,123,274
82,96,248
86,129,263
65,132,168
68,95,186
65,115,139
8,185,929
8,83,346
8,86,271
190,82,893
32,98,276
190,94,594
32,105,245
13,87,441
160,202,319
73,107,117
78,125,194
68,129,274
73,110,205
67,141,167
79,101,124
32,127,297
65,153,174
76,106,163
84,113,384
65,157,93
32,119,201
83,85,258
65,113,203
78,121,264
65,121,105
84,129,416
79,112,214
82,122,241
73,63,191
65,141,266
76,97,197
32,122,230
67,134,200
79,112,92
78,86,217
32,97,189
80,137,298
65,132,115
85,100,304
84,110,245
65,130,152
83,131,229
32,115,167
68,82,147
69,101,177
32,92,117
65,126,194
76,108,176
65,112,125
82,100,287
77,112,234
65,132,269
188,86,133
77,118,222
8,104,985
32,125,667
67,121,292
79,159,122
78,121,197
83,141,166
69,110,240
74,115,223
69,114,103
82,103,242
73,178,234
