VK,HT,FT
97,29,-1
102,102,368
97,57,0
96,66,66
160,66,293
80,90,246
82,95,162
84,52,202
73,206,578
77,103,42
73,74,113
71,54,164
69,73,121
83,77,340
84,60,330
65,133,132
32,38,516
100,89,551
96,105,83
110,63,830
99,154,0
100,76,357
8,89,74
8,56,100
100,78,776
32,89,514
83,104,326
69,67,186
77,64,461
65,126,0
78,123,181
65,60,45
83,79,314
188,92,0
32,100,172
83,85,886
73,74,152
84,69,190
85,89,296
65,0,25
67,85,8
73,100,136
79,0,104
78,97,281
32,66,142
84,101,397
82,77,128
65,125,294
78,106,155
83,105,0
86,74,240
69,130,167
82,54,270
83,100,211
65,116,149
160,0,387
73,80,93
78,100,178
71,60,404
82,50,189
69,86,158
83,43,315
65,55,96
32,114,373
65,148,288
32,97,188
81,107,0
85,92,192
73,90,293
82,88,234
79,54,276
70,90,420
65,103,283
78,66,96
79,279,349
32,121,524
80,90,469
65,89,279
67,80,84
73,124,203
69,97,167
78,70,141
84,104,257
69,136,65
32,75,206
69,48,117
78,93,277
32,68,275
66,61,0
85,83,377
69,67,184
78,0,52
32,85,256
69,106,54
83,30,205
84,85,53
65,89,83
68,102,0
79,94,162
32,81,178
71,81,119
69,100,198
78,84,54
69,27,123
82,94,184
65,121,178
76,95,150
188,75,453
32,56,143
160,616,106
76,38,172
70,111,79
171,84,580
32,77,127
160,295,571
77,82,260
70,90,327
171,79,562
188,84,0
32,63,18
160,1376,181
68,126,327
85,89,1068
32,113,28
78,70,531
69,72,184
71,90,179
65,121,175
84,65,196
73,104,135
86,80,394
65,88,181
32,109,197
69,125,414
78,74,148
32,72,167
49,181,161
48,108,452
32,72,402
77,70,545
73,113,299
78,73,401
85,67,226
8,23,627
8,38,65
8,6,407
8,29,341
8,2,112
8,0,85
8,0,137
8,36,0
8,80,31
8,87,1
8,70,0
188,77,838
32,87,210
83,68,0
79,106,53
8,36,1282
73,178,629
78,96,192
32,106,181
80,103,197
82,50,260
68,77,572
73,88,188
68,92,785
65,128,260
83,108,164
32,80,229
80,82,494
79,123,115
82,57,60
32,104,124
71,87,636
69,73,75
78,95,219
73,157,46
84,72,298
65,53,240
76,79,94
69,92,224
83,102,189
32,60,152
69,40,666
88,15,356
84,84,284
69,148,216
82,130,105
78,74,258
79,0,169
83,98,64
190,64,0
32,81,402
32,47,232
160,1478,671
80,89,384
82,116,374
79,115,169
67,67,484
69,73,64
68,15,190
79,92,252
32,50,313
65,133,392
32,57,68
82,91,311
69,89,211
65,68,213
76,84,35
73,56,171
90,109,492
65,43,189
82,102,286
32,64,335
67,126,355
69,82,63
83,88,422
65,131,121
82,109,138
69,130,162
65,59,98
32,93,163
65,97,202
66,59,342
68,95,226
79,57,114
77,124,229
73,60,165
78,74,220
65,102,104
76,92,363
80,80,206
79,0,0
82,81,74
32,48,201
83,132,95
73,101,192
84,74,331
85,85,536
65,83,309
67,110,386
73,126,329
79,156,155
78,92,241
32,73,310
84,96,232
82,103,221
65,97,101
78,113,220
83,99,80
86,102,324
69,91,192
82,51,188
83,78,130
65,94,176
67,143,490
69,87,114
83,110,288
65,209,0
82,75,57
69,69,245
65,76,171
