VK,HT,FT
98,102,-1
97,298,986
110,781,74
99,59,851
96,360,738
160,888,573
80,964,327
65,851,983
67,846,760
73,27,575
69,99,136
78,730,709
84,348,538
69,67,559
32,88,625
81,791,538
85,200,189
69,136,208
32,18,686
67,313,363
85,816,292
82,505,660
83,70,731
65,199,160
32,120,236
32,72,765
73,687,138
78,460,605
84,117,152
69,123,143
82,657,287
78,768,823
65,385,941
67,577,998
73,115,893
0,319,107
79,9,120
78,866,725
32,86,671
67,494,969
79,119,132
78,161,842
32,11,411
68,194,739
73,37,444
65,756,258
71,746,939
78,543,788
79,168,120
83,652,623
84,71,782
73,269,190
67,41,7
79,16,26
32,120,217
69,116,437
67,585,882
73,23,127
8,94,30
79,174,9
71,915,627
82,293,645
70,950,82
65,613,474
8,98,1100
8,0,31
65,888,382
70,9,147
73,595,318
67,266,825
79,129,143
32,87,347
68,385,212
69,136,139
32,3,941
160,68,200
72,834,159
160,823,807
77,5,886
89,428,694
160,834,105
160,373,46
160,882,103
160,138,701
82,349,86
190,411,150
32,28,394
160,840,591
65,453,259
76,593,710
32,145,816
69,98,220
88,980,314
65,153,569
77,176,385
69,113,142
78,647,808
32,112,860
70,471,94
73,637,264
83,324,191
73,754,927
67,748,622
79,168,138
32,79,759
83,607,309
69,136,223
32,104,819
69,117,141
78,183,369
67,863,474
73,984,856
8,69,30
85,520,231
69,104,191
78,978,565
84,755,315
82,69,877
65,914,733
32,95,355
69,131,217
78,830,555
32,108,268
66,500,699
85,24,999
69,116,144
78,204,840
32,145,855
69,87,89
83,493,417
84,76,548
65,877,634
68,572,281
79,123,190
32,120,996
71,663,854
69,80,385
78,950,94
69,128,405
82,775,223
65,993,576
76,821,107
188,932,367
32,120,698
65,223,875
66,705,50
68,39,889
79,173,128
77,248,899
69,104,182
78,209,170
32,138,820
66,539,732
76,53,787
65,454,528
78,17,619
68,902,680
79,119,219
32,80,682
68,113,118
69,80,127
80,640,475
82,647,880
69,104,223
83,211,266
73,881,765
66,660,26
76,383,326
69,80,139
188,716,918
32,120,232
76,36,141
69,105,95
86,155,189
69,127,98
78,548,735
84,884,527
69,105,178
32,112,176
68,796,122
79,94,128
76,324,475
79,135,54
82,637,404
79,138,298
83,399,923
79,120,128
32,108,169
69,107,136
78,396,125
32,96,134
72,337,727
73,516,355
80,229,694
79,145,171
71,919,554
65,355,386
83,259,639
84,375,555
82,77,721
73,232,716
79,90,128
190,564,917
32,110,629
160,8,806
84,544,704
86,58,756
190,639,202
32,38,849
67,340,289
85,198,178
69,90,25
52,43,528
76,386,930
76,458,309
79,168,138
32,115,955
85,210,179
84,559,673
69,104,144
82,6,799
73,447,271
78,404,975
79,112,126
32,112,128
80,356,29
79,169,126
83,969,310
84,856,688
69,109,149
82,4,6
73,337,812
79,148,128
82,257,254
188,175,225
32,88,275
65,477,844
66,876,548
79,167,128
77,283,870
66,78,883
65,744,245
68,659,687
79,77,128
188,862,541
32,60,42
160,96,494
79,125,107
67,134,357
69,134,510
32,112,448
73,260,74
78,73,819
83,529,453
73,449,886
78,457,984
85,994,384
65,150,159
68,491,325
79,102,190
32,112,986
65,776,490
76,970,925
32,38,447
80,599,756
85,977,756
76,440,250
80,612,211
69,37,218
74,963,425
79,95,127
188,632,777
32,119,693
77,545,768
79,117,206
68,354,822
69,121,142
82,217,761
65,802,538
68,440,806
65,351,151
32,59,456
80,594,391
192,167,662
69,123,121
82,987,710
68,310,557
73,226,942
68,126,800
65,124,72
32,112,109
72,840,616
69,86,191
77,36,26
192,211,866
65,110,146
84,534,478
73,287,19
67,824,22
65,86,192
32,144,477
80,721,676
79,126,120
82,347,738
32,120,285
71,726,503
69,97,138
78,152,225
73,356,951
84,17,118
65,303,296
76,567,299
69,20,149
83,851,136
8,107,30
32,40,867
69,104,159
88,972,704
84,959,584
69,54,13
82,692,136
78,905,796
79,5,120
83,997,283
190,128,519
32,120,783
160,842,958
83,467,979
69,95,143
32,92,858
84,822,499
65,286,425
67,688,54
84,24,528
65,211,368
32,117,847
0,850,157
85,528,498
76,435,297
84,418,438
73,304,660
77,907,278
79,127,120
32,112,822
67,388,155
79,145,244
77,33,971
82,750,609
73,184,65
77,150,687
73,358,149
68,889,706
79,147,85
32,112,942
68,889,432
69,104,136
32,88,320
73,855,649
8,134,30
79,173,172
88,361,812
65,841,411
80,376,173
82,628,857
79,145,153
83,221,753
84,341,698
32,112,135
69,108,131
78,808,920
32,94,697
70,71,627
79,120,45
78,666,743
68,321,860
79,168,174
32,144,275
68,546,347
69,136,122
32,117,905
83,723,725
65,352,162
67,599,959
79,112,7
32,78,159
80,373,733
79,124,47
83,666,343
84,668,841
69,117,94
82,837,182
73,618,412
79,114,128
82,781,571
190,795,646
32,120,826
160,373,21
68,282,734
65,426,708
68,304,632
79,112,189
8,0,164
8,107,172
8,91,30
8,0,673
160,321,701
83,934,490
69,97,156
32,113,124
68,545,584
69,77,109
67,653,647
73,909,284
68,206,864
69,101,168
32,120,677
82,114,381
69,104,213
65,969,776
76,979,490
73,317,417
90,214,883
65,105,990
82,859,454
32,145,327
82,475,840
65,171,104
83,870,901
80,194,248
65,33,943
68,173,554
79,105,141
32,27,830
85,541,161
84,623,481
69,87,95
82,403,869
73,282,447
78,772,62
79,102,188
32,58,87
69,118,190
86,680,993
65,523,276
67,247,580
85,486,103
65,247,926
68,4,671
79,107,173
82,381,512
190,386,69
78,710,710
79,147,128
78,129,740
79,168,143
