VK,HT,FT
97,901,-1
99,400,644
99,325,466
96,519,982
160,930,554
80,843,806
78,450,747
32,113,762
49,643,178
55,9,779
160,691,640
55,712,144
48,477,677
52,128,842
160,11,364
80,586,20
65,917,460
67,639,914
73,963,562
69,116,204
78,483,241
84,73,264
69,116,209
32,105,191
80,393,704
85,892,763
69,100,127
82,647,902
80,675,160
69,101,215
82,522,724
65,958,457
32,105,543
68,352,551
69,105,142
32,105,252
160,759,419
80,841,456
65,104,741
82,167,737
84,49,860
79,122,145
32,103,564
8,52,204
8,66,127
8,71,199
8,40,88
8,73,105
160,412,549
78,68,796
32,119,665
68,565,13
69,108,216
32,104,832
80,570,18
82,828,285
73,563,940
77,7,274
69,103,159
82,37,791
32,117,798
68,802,845
0,958,601
73,611,428
65,487,55
32,115,182
67,431,601
85,124,125
82,872,713
67,711,111
8,75,291
83,75,4
65,535,173
78,795,825
68,761,796
79,121,179
32,117,700
85,455,368
78,600,69
32,109,43
80,683,736
85,170,940
69,105,168
82,606,363
80,116,84
69,118,210
82,567,691
73,28,710
79,137,157
32,108,844
70,736,312
73,752,144
83,715,178
73,67,949
79,124,182
76,246,15
0,308,741
79,133,132
71,895,279
73,983,938
67,477,59
79,117,179
190,973,354
32,114,438
160,242,195
78,839,661
79,115,176
82,595,940
77,491,35
79,125,131
84,985,584
69,102,193
78,406,205
83,641,234
65,354,55
188,656,857
32,111,493
65,351,238
70,494,344
69,110,167
66,166,491
82,402,890
73,342,592
76,443,868
188,975,798
32,100,457
0,360,825
85,468,223
84,455,886
69,110,218
82,908,156
79,121,159
32,111,89
82,616,130
69,100,242
84,597,835
82,197,585
65,535,913
0,364,168
73,277,423
68,926,869
79,143,170
188,537,675
32,108,411
77,443,259
65,627,741
77,345,938
65,74,944
83,713,894
32,114,81
66,679,521
76,956,503
65,124,791
78,364,934
68,817,447
65,74,168
83,743,307
32,110,486
76,724,640
65,167,737
67,478,835
84,561,616
65,139,53
78,976,254
84,444,964
69,115,129
83,548,481
76,790,74
79,133,139
81,756,219
85,459,272
73,32,579
79,143,128
83,216,921
32,112,475
72,194,739
69,117,152
77,913,181
0,0,609
65,348,56
84,728,518
73,286,881
67,755,329
79,137,173
83,835,259
32,120,653
70,100,772
83,195,155
8,73,318
73,932,815
83,854,527
73,667,98
79,138,141
76,196,431
0,798,587
79,125,139
71,832,697
73,560,421
67,983,447
79,134,139
83,78,260
190,555,864
32,108,694
160,956,675
77,224,808
39,647,942
8,82,236
8,75,259
8,64,164
8,59,205
188,209,954
32,117,126
77,528,877
173,375,584
8,55,165
190,192,953
32,117,287
160,367,248
67,141,994
65,492,310
84,660,248
65,353,326
82,991,390
83,700,433
73,901,691
83,791,173
32,103,306
173,790,637
188,418,333
32,104,222
68,361,41
8,48,354
160,930,733
69,106,170
71,269,796
171,172,654
188,845,187
32,116,654
68,547,996
73,188,317
85,983,219
82,193,901
69,108,208
83,175,975
73,722,861
83,25,401
32,101,221
69,108,207
83,756,212
80,606,633
79,131,183
78,464,448
84,419,426
0,491,136
65,22,990
78,725,933
69,111,182
65,740,261
8,35,416
8,51,217
8,49,195
8,38,220
8,57,186
8,63,145
8,51,220
8,80,132
8,79,172
8,49,192
8,44,241
8,51,202
190,346,766
78,8,633
79,138,139
78,953,676
79,129,129
8,56,207
8,76,217
8,67,157
8,76,182
8,74,143
8,68,270
8,74,212
8,41,178
80,811,700
85,679,256
69,117,196
82,885,366
80,438,596
69,106,171
82,543,862
73,608,181
79,118,181
32,115,670
70,115,361
73,761,682
83,804,423
73,704,364
79,141,152
76,913,310
0,817,701
79,118,124
71,928,714
73,328,900
67,490,648
79,122,177
