VK,HT,FT
13,105,-1
160,252,715
76,51,16
65,73,221
86,92,330
8,0,110
66,92,111
79,91,187
82,73,510
65,136,54
84,81,282
79,118,861
82,108,437
73,142,158
79,142,56
160,247,0
188,0,315
8,117,500
160,545,668
190,95,76
32,138,641
71,79,130
76,36,392
32,130,280
66,90,38
76,141,357
65,356,187
78,151,265
67,135,0
79,109,189
83,172,286
32,110,200
101,100,288
101,71,287
102,99,694
96,93,429
188,145,448
32,140,248
160,521,0
72,119,244
84,39,197
79,0,103
32,68,169
99,76,513
105,108,430
110,108,0
102,129,538
188,59,344
32,103,288
160,988,938
72,119,186
66,75,277
32,84,461
97,59,0
100,92,432
110,108,570
97,75,298
188,54,848
32,52,202
80,269,739
76,120,28
65,145,115
81,83,348
85,5,273
69,172,211
84,162,177
65,129,260
83,95,262
8,67,1161
8,0,116
8,73,394
8,57,331
8,0,78
8,93,139
8,41,72
8,0,0
8,0,131
8,33,84
8,55,108
8,9,306
8,81,0
8,32,238
8,62,302
8,29,61
8,0,503
8,30,63
8,0,74
8,95,0
8,55,0
8,0,235
8,34,54
8,19,126
8,8,243
8,4,175
8,96,0
8,0,39
8,19,0
8,0,433
8,0,111
8,0,0
8,34,94
8,132,376
8,83,274
188,105,1027
32,106,149
65,149,348
85,73,331
78,115,164
81,149,0
85,185,177
69,176,167
32,161,136
68,130,236
65,98,965
68,82,44
79,145,217
32,137,495
81,183,298
85,121,315
69,97,185
32,123,108
78,128,0
79,109,167
32,110,243
84,165,367
73,144,330
69,164,217
78,91,138
32,82,351
8,70,579
69,145,670
32,148,300
67,99,553
79,124,60
65,219,385
71,108,421
85,115,336
76,108,332
79,334,578
71,107,413
82,98,204
65,145,338
77,116,247
65,141,141
32,88,350
78,81,294
73,158,295
32,126,566
67,148,210
85,0,261
77,107,328
80,158,424
76,152,0
69,113,203
32,78,607
72,118,443
79,87,270
82,100,309
65,126,231
83,131,85
68,165,0
69,132,102
32,123,53
65,131,66
89,137,30
85,178,72
68,124,0
8,92,580
78,60,1072
79,77,102
32,121,27
160,601,503
56,84,330
80,76,432
65,145,20
67,149,240
73,536,239
69,122,144
78,113,165
84,104,228
69,268,38
32,90,611
65,151,351
76,88,218
77,113,0
79,72,300
82,109,76
90,120,561
32,87,455
80,203,521
79,109,109
76,21,335
76,91,174
79,104,171
32,130,262
67,144,438
79,120,190
78,95,208
8,94,526
8,128,148
8,54,204
8,14,213
8,134,129
8,62,160
8,57,27
8,18,368
8,20,0
8,121,308
160,381,850
57,77,259
32,131,250
80,309,0
79,123,126
79,4,187
76,163,181
8,40,791
8,114,0
76,157,1075
79,60,305
8,89,848
76,161,578
79,78,153
32,124,330
188,50,425
32,119,291
65,118,9
71,116,339
85,102,382
65,114,295
82,54,246
68,127,210
65,274,291
8,131,1419
8,77,642
65,283,558
82,99,338
32,103,316
65,129,25
77,86,0
66,95,383
65,156,353
83,137,166
32,99,479
67,107,61
79,167,220
78,132,65
68,106,381
73,143,194
67,116,227
73,150,93
79,83,0
78,100,212
69,118,292
83,132,419
32,119,283
72,91,514
65,108,142
83,147,338
84,164,38
65,103,86
32,158,121
67,111,432
79,125,166
77,139,226
69,86,153
78,97,221
90,99,0
65,153,202
82,92,14
32,113,274
69,138,0
76,76,138
0,53,366
8,118,0
32,146,116
80,0,419
82,136,301
79,97,81
67,144,814
69,119,114
68,77,308
73,143,262
77,155,213
73,68,73
69,79,205
78,132,79
84,119,240
79,102,174
190,101,308
13,124,265
160,213,281
83,95,256
79,109,441
76,34,265
73,114,258
67,182,491
73,124,132
84,143,396
79,95,0
32,166,387
85,137,97
82,113,112
71,105,248
69,100,14
78,105,219
84,113,216
69,437,36
32,101,74
32,99,373
67,92,194
79,130,138
65,203,153
71,75,781
85,137,322
76,109,303
79,251,434
71,120,703
82,104,25
65,155,471
77,102,241
65,80,116
190,136,479
