VK,HT,FT
97,943,-1
100,905,653
99,31,396
96,81,385
160,287,423
80,154,344
65,143,193
67,126,321
73,109,158
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
69,121,219
78,104,167
32,109,206
83,142,301
65,131,227
76,108,269
65,144,171
32,114,178
68,121,224
69,124,186
32,101,150
80,209,360
65,143,193
82,96,241
84,110,317
79,131,225
83,135,226
160,287,423
190,86,696
32,111,256
160,304,360
76,113,281
70,109,301
32,111,256
97,383,357
103,265,92
96,81,385
32,111,256
76,113,341
77,109,240
80,154,344
188,95,224
32,102,225
160,304,360
77,109,240
70,109,301
32,111,256
171,392,492
190,86,696
8,90,430
190,86,696
32,111,256
160,304,360
76,113,281
81,754,572
85,184,232
73,122,248
68,125,300
79,100,210
32,125,349
65,127,203
77,94,164
78,108,246
73,122,248
79,190,267
84,110,317
73,122,248
67,114,343
79,224,125
32,125,349
77,109,240
69,121,196
67,123,395
79,168,171
78,132,302
73,122,248
65,142,210
76,108,269
190,86,696
32,111,256
160,304,360
83,126,270
69,116,251
32,103,170
68,121,224
69,124,186
67,123,395
73,109,158
68,125,300
69,123,192
32,102,153
82,112,247
69,112,169
65,143,193
76,108,269
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
160,379,567
68,119,260
69,123,192
73,122,248
68,125,300
79,100,210
8,90,430
8,84,234
8,84,205
67,119,319
73,109,158
68,125,300
79,100,210
32,125,349
82,112,247
69,112,169
65,143,193
76,108,269
73,104,364
90,151,968
65,143,193
82,96,241
32,107,359
67,127,297
69,121,196
83,118,279
65,131,227
82,96,241
69,112,169
65,143,193
32,114,178
65,127,203
66,91,405
68,119,260
79,100,210
77,109,240
73,122,248
78,98,275
65,142,162
76,108,269
8,90,430
160,379,567
83,126,270
69,116,251
32,103,170
68,121,224
8,90,430
69,121,196
190,86,696
32,111,256
160,304,360
80,154,344
65,143,193
67,126,321
73,109,158
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
80,209,360
65,143,193
83,121,278
65,131,227
