VK,HT,FT
97,112,-1
97,99,228
99,86,338
96,84,279
160,337,403
80,105,140
85,103,344
69,116,220
82,100,228
80,123,266
69,121,94
82,92,237
65,148,330
32,97,179
68,103,134
69,95,200
32,90,127
67,104,275
69,101,90
83,90,224
65,121,201
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
68,111,99
69,129,244
32,104,175
51,131,708
54,105,622
32,117,398
72,115,367
83,125,161
32,113,165
67,129,254
85,121,202
82,108,204
83,98,398
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
85,151,229
78,123,129
32,110,210
80,130,321
85,414,268
69,120,145
82,98,241
80,131,273
69,121,94
82,92,237
73,159,192
79,131,97
32,119,364
70,116,331
73,121,232
83,138,180
73,87,126
79,263,186
76,89,281
79,149,279
71,109,350
73,129,234
67,125,295
79,98,150
190,85,659
32,91,266
160,241,338
65,91,163
66,110,607
68,131,301
79,100,167
77,126,219
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
85,118,202
8,97,796
73,111,579
66,98,331
76,132,366
69,132,167
188,96,211
32,106,216
73,244,304
78,120,245
68,141,304
79,89,141
76,80,196
79,102,185
82,138,247
79,111,170
190,85,555
32,89,274
160,289,770
85,325,241
8,97,796
160,345,633
84,93,378
69,114,190
82,109,276
79,89,236
32,120,318
82,111,224
69,110,179
84,132,228
82,133,72
65,435,296
73,138,623
68,144,368
79,112,150
188,97,402
32,93,187
76,101,214
79,116,188
81,115,185
85,168,206
73,117,106
79,122,298
83,126,219
32,98,201
83,124,236
69,113,245
82,119,289
79,118,223
72,109,377
69,120,194
77,117,248
65,140,324
84,109,359
73,127,303
67,117,362
79,122,177
83,130,227
190,94,565
32,101,457
160,254,300
72,98,159
69,117,319
82,87,221
73,111,205
68,99,216
65,134,293
32,111,154
81,119,159
85,131,184
73,131,74
82,131,451
85,191,366
82,119,169
71,104,349
73,103,221
67,99,358
65,121,163
32,105,198
69,131,248
78,81,118
32,97,199
66,96,297
85,110,242
69,119,141
78,106,150
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
79,119,311
78,103,305
188,99,345
32,101,232
67,117,250
85,106,194
82,108,204
65,130,180
32,115,163
80,219,432
76,145,105
65,145,188
78,103,306
65,129,120
190,87,791
32,89,319
160,302,327
67,97,179
65,138,269
84,99,210
65,150,135
82,94,163
83,132,354
73,107,252
83,132,152
32,119,299
171,109,507
188,103,362
32,115,220
68,128,411
73,146,185
85,121,125
82,102,309
69,111,136
83,127,246
73,125,190
83,123,128
32,119,244
67,130,252
79,139,152
78,122,251
83,137,170
69,115,255
82,91,227
67,107,310
8,106,845
86,111,538
65,247,165
68,98,192
65,142,147
8,115,1015
78,117,674
69,117,173
71,118,293
65,136,183
84,101,224
73,109,383
86,106,411
65,127,155
188,96,380
32,100,212
69,122,385
76,104,177
73,91,221
77,136,223
73,118,141
78,115,281
65,142,170
32,103,122
71,108,410
65,124,126
83,111,251
69,101,219
83,121,235
190,87,782
32,104,408
160,308,327
77,106,212
65,115,281
77,90,128
65,107,128
83,106,296
32,107,190
66,93,357
76,126,340
65,145,165
78,116,185
68,123,261
65,130,270
83,120,240
188,84,169
32,82,193
76,137,242
65,110,84
67,123,281
84,101,178
65,138,186
78,123,290
67,112,229
73,123,205
65,132,198
32,124,375
78,103,388
69,115,195
71,114,280
65,134,202
84,96,218
73,109,383
86,106,411
65,127,155
32,103,281
160,504,414
56,96,259
82,110,243
78,110,239
32,104,231
69,105,111
78,87,154
32,102,228
78,101,398
69,115,195
79,251,385
8,88,896
8,74,328
160,333,777
82,93,260
78,110,239
160,337,403
57,98,185
188,99,345
32,101,232
73,215,316
78,118,240
68,139,309
73,111,142
67,110,231
79,100,141
32,123,357
69,152,173
88,116,362
84,117,280
82,124,128
65,340,271
88,118,394
8,62,301
67,126,653
67,112,188
73,172,227
79,121,265
78,101,295
32,103,246
77,99,292
65,129,116
78,90,130
85,119,243
65,144,218
76,103,237
190,84,490
190,93,687
32,96,369
160,322,354
80,102,154
65,125,249
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
69,119,165
78,79,320
32,99,195
67,129,285
79,117,138
78,102,230
68,142,324
73,118,168
67,130,184
73,116,145
79,121,265
78,101,295
69,121,172
83,120,278
32,106,171
68,96,155
69,106,193
32,97,107
65,128,195
76,104,150
84,111,371
65,149,109
