VK,HT,FT
97,354,-1
100,168,773
96,48,10
96,97,554
80,135,364
65,308,22
67,116,178
73,30,149
69,135,228
78,99,326
84,123,262
69,138,151
32,130,359
67,112,245
85,431,312
82,93,277
83,125,499
65,155,196
78,131,9
68,99,225
79,71,232
32,117,213
50,273,276
68,108,0
79,109,132
32,134,495
68,102,335
0,547,111
73,163,650
65,131,309
32,148,0
160,569,356
160,490,196
160,336,635
160,439,424
160,0,994
80,131,642
8,104,759
80,121,81
79,169,71
83,155,280
84,93,323
32,124,0
67,138,416
69,161,173
83,134,328
65,170,265
82,103,342
69,113,259
65,113,281
32,117,216
65,166,418
66,91,421
68,110,396
79,76,82
77,123,228
73,35,266
78,113,395
65,102,91
76,143,490
32,61,180
67,159,334
79,160,211
78,57,159
32,120,262
66,70,230
85,0,345
69,96,212
78,108,202
65,140,123
32,106,215
69,136,275
86,118,13
79,321,60
76,99,529
85,0,265
67,115,326
73,90,163
0,276,844
79,113,496
78,115,173
32,108,248
80,513,530
79,142,147
83,163,115
84,66,370
32,162,198
81,730,348
85,0,131
73,104,601
82,84,463
0,16,379
85,105,315
82,110,348
71,103,437
73,100,0
67,119,76
65,123,210
190,88,764
32,163,504
160,474,405
65,165,270
8,91,680
160,531,563
78,92,488
79,167,399
82,188,330
77,106,89
79,57,46
84,112,671
69,102,232
78,140,195
83,82,255
65,123,211
188,100,503
32,67,113
65,111,298
70,126,379
69,79,206
66,83,343
82,161,125
73,126,100
76,101,529
188,121,308
32,80,121
65,183,236
66,118,69
68,95,433
79,128,415
77,138,0
69,124,235
78,108,46
32,124,279
66,102,174
76,149,326
65,155,123
78,106,196
68,101,222
79,87,205
188,85,261
32,136,175
68,67,341
69,105,261
80,223,285
82,110,254
69,180,0
83,68,300
73,0,209
66,97,0
76,148,297
69,96,0
188,76,74
32,103,390
76,118,156
69,113,374
86,159,194
69,159,254
77,119,478
69,150,324
78,127,120
84,79,223
69,103,64
32,50,344
68,115,313
79,107,397
76,159,346
79,111,165
82,107,214
79,104,190
83,124,397
79,91,227
32,108,0
69,104,0
78,86,285
32,92,266
72,123,253
73,121,350
80,0,570
79,152,87
71,95,201
65,224,257
83,142,407
84,119,291
82,136,513
73,75,113
79,53,0
190,94,1065
32,119,41
160,200,616
83,70,12
69,130,236
32,126,248
82,147,345
69,127,189
65,37,279
76,119,377
73,106,48
90,607,913
65,227,62
32,134,128
67,120,225
85,178,181
82,121,324
65,376,289
32,105,172
80,816,571
76,115,484
65,142,180
78,131,139
65,119,179
32,171,381
68,115,366
69,120,222
32,70,250
76,113,83
65,167,149
32,111,203
72,95,600
69,127,220
82,73,211
73,140,317
68,114,134
65,158,300
188,153,0
32,79,247
76,142,197
65,156,252
32,81,228
77,106,372
73,181,58
83,136,132
77,100,523
65,100,154
32,115,275
83,147,375
69,128,237
32,51,424
72,214,686
65,126,165
76,86,0
76,112,311
65,105,0
32,56,168
69,125,593
78,136,81
32,79,210
66,83,178
85,162,235
69,115,782
65,131,204
78,55,312
8,125,203
8,131,107
8,53,178
69,160,201
78,75,88
65,137,172
32,128,64
69,150,184
86,120,93
79,78,334
76,199,392
85,315,341
67,104,449
73,94,138
0,548,296
79,60,215
78,143,260
190,58,1460
32,47,221
160,429,384
77,132,516
65,130,201
77,85,255
65,83,334
83,98,385
32,83,167
66,66,414
76,118,187
65,149,171
78,91,172
68,119,216
65,166,206
83,145,198
32,131,0
76,107,364
65,138,191
67,129,315
84,100,113
65,118,0
78,122,403
84,142,303
69,105,131
83,89,0
188,108,405
32,110,168
0,428,146
85,404,133
84,109,322
69,177,0
82,98,222
79,130,176
32,106,311
82,25,225
69,110,21
84,105,314
82,96,377
65,505,200
0,825,373
73,96,0
68,90,337
79,76,246
188,84,208
32,84,186
76,127,482
79,117,291
81,988,700
85,414,228
73,0,219
79,457,476
83,185,15
32,105,172
83,158,346
69,127,265
82,108,348
79,174,151
72,114,361
69,116,518
77,80,485
0,94,888
65,184,60
84,47,70
73,242,252
67,95,339
79,691,169
83,147,209
32,129,106
83,118,0
73,45,45
78,143,405
32,84,178
70,122,192
69,138,245
84,113,286
73,235,278
68,168,596
69,71,140
90,218,859
188,78,203
32,74,289
67,126,498
65,172,262
84,123,349
82,99,166
65,402,85
171,897,84
171,541,591
8,98,1017
8,33,278
8,70,0
8,83,130
8,150,120
84,82,426
65,183,143
82,49,58
83,102,112
73,0,356
83,127,186
32,128,336
80,432,538
8,130,0
78,104,479
69,120,363
71,111,781
65,121,66
84,127,161
73,149,0
67,112,121
86,112,307
65,200,97
188,70,170
32,115,368
69,89,122
76,97,346
73,109,763
77,100,307
73,314,246
78,135,98
65,149,107
32,80,184
83,101,447
8,81,67
70,85,292
8,48,608
71,122,416
65,150,0
83,84,351
69,112,247
83,137,173
188,88,278
32,111,0
68,90,150
73,80,0
85,0,313
82,75,464
69,131,22
83,120,274
73,208,65
83,126,19
32,134,0
8,145,769
67,85,448
79,0,166
78,106,323
83,122,15
69,75,215
82,77,220
86,137,245
65,36,0
68,92,0
65,139,143
190,91,936
32,117,495
160,349,1
83,144,13
69,135,367
8,62,791
69,100,273
32,101,111
73,42,488
78,75,571
68,139,180
73,78,109
67,113,130
65,107,154
32,121,222
65,153,320
76,91,254
84,127,175
65,118,224
32,155,176
72,76,331
79,220,328
83,161,283
80,380,363
73,43,138
84,116,0
65,168,132
76,120,292
65,165,85
82,93,359
73,84,126
65,186,283
32,59,242
8,111,367
8,96,66
8,67,0
8,119,156
8,61,281
8,83,318
8,106,192
8,157,325
8,66,198
8,111,60
8,21,173
8,125,358
8,84,92
83,90,403
65,139,207
78,113,282
65,141,321
84,99,327
79,107,263
82,149,220
73,113,274
65,165,318
76,130,464
32,128,599
67,102,0
79,172,183
78,113,619
32,103,270
80,0,521
65,283,300
85,11,160
84,89,218
65,167,45
83,152,373
32,76,0
68,125,152
69,123,148
32,84,237
65,151,192
76,108,0
65,115,63
82,123,196
84,124,369
77,130,103
65,80,171
188,65,261
32,81,159
8,103,400
8,35,571
8,68,93
8,104,201
8,101,229
77,92,242
65,152,326
188,105,175
32,82,0
67,153,152
79,71,162
78,103,377
83,171,222
69,132,343
74,373,780
69,132,0
82,106,301
0,217,11
73,58,170
65,198,438
32,130,176
80,0,360
85,740,390
69,88,71
82,86,272
80,236,408
69,152,229
82,124,261
65,0,193
76,82,449
32,103,118
89,583,74
32,124,28
67,98,139
79,129,107
78,142,148
84,148,294
82,96,233
79,133,195
76,116,322
32,96,0
80,202,338
79,85,47
82,105,142
32,127,489
67,142,166
79,129,112
78,123,465
83,79,174
85,0,398
76,119,119
84,155,400
79,0,208
82,87,495
73,105,272
79,213,0
83,127,350
32,130,193
69,114,261
88,206,178
84,84,504
69,123,0
82,109,164
78,112,680
79,136,795
83,117,211
78,123,261
79,87,272
160,504,701
65,106,42
8,111,462
160,502,908
65,66,0
76,81,663
84,109,419
65,103,56
32,117,155
83,131,262
65,126,201
78,111,0
65,146,41
84,105,405
79,117,511
82,134,211
73,86,167
65,171,36
76,81,495
