VK,HT,FT
97,59,-1
98,78,215
101,80,1356
96,78,162
160,406,31
80,78,108
85,80,223
69,87,140
82,96,173
80,155,97
69,158,125
82,94,104
65,80,126
32,173,94
68,98,122
69,120,85
32,38,107
67,109,179
69,194,98
83,173,79
65,96,144
82,79,58
69,67,187
65,78,94
32,104,214
65,76,168
66,78,169
68,65,202
79,90,241
77,78,129
73,29,161
78,70,146
65,103,130
76,84,287
32,51,203
68,136,168
69,182,110
32,66,186
51,244,1022
69,63,208
82,93,184
32,137,101
68,177,19
73,31,222
65,136,103
32,112,147
67,69,187
85,82,272
82,80,136
83,111,288
65,149,102
78,91,209
68,65,146
79,96,78
32,130,247
85,80,168
78,120,200
32,63,176
80,98,147
85,78,243
69,92,21
82,96,301
80,139,587
69,119,139
82,78,242
73,72,207
79,114,140
32,123,33
70,72,523
73,34,168
83,187,130
73,74,87
79,94,156
76,47,176
79,53,155
71,69,71
73,62,125
67,60,478
79,62,78
190,78,456
32,56,176
160,147,1271
78,49,111
79,79,176
82,109,306
77,94,0
79,140,140
84,108,239
69,138,137
78,62,110
83,125,143
65,102,77
188,63,816
32,102,217
65,93,605
70,72,172
69,78,110
66,64,51
82,61,435
73,79,48
76,63,156
190,95,702
32,32,243
160,419,320
65,64,210
66,47,104
68,106,436
79,76,250
77,78,276
69,55,104
78,78,77
32,144,197
66,128,194
76,96,135
65,98,199
78,70,8
68,80,141
79,92,187
188,67,341
32,78,81
68,127,1190
69,102,196
80,96,82
82,102,589
69,62,214
83,82,269
73,71,62
66,79,240
76,92,84
69,108,151
188,98,167
32,80,153
73,83,322
78,95,120
68,87,201
79,66,129
76,78,29
79,79,190
82,101,176
79,54,68
190,82,251
32,55,277
160,276,260
72,62,2
69,88,232
82,92,116
73,61,118
68,53,147
65,34,79
32,108,93
81,80,112
85,63,148
89,98,178
8,78,701
73,78,709
82,97,89
85,88,172
82,55,143
71,63,578
73,89,169
67,62,75
65,51,178
32,80,91
69,78,67
78,61,76
32,56,172
66,78,178
85,48,80
69,60,184
78,64,93
65,134,124
32,89,133
69,71,100
86,24,389
79,91,235
76,78,168
85,78,89
67,136,113
73,146,47
79,64,114
78,66,199
188,99,424
32,78,172
67,101,598
85,56,134
82,56,200
65,128,263
32,62,143
80,136,706
76,56,184
65,104,122
78,45,280
65,90,96
190,42,93
32,99,203
160,511,391
85,70,418
8,66,475
160,273,851
84,78,193
69,136,78
82,96,140
79,80,203
32,101,93
82,94,75
69,54,194
84,102,220
82,96,172
65,104,102
68,56,305
79,54,284
188,47,252
32,79,140
76,78,483
79,87,95
81,112,474
85,92,54
73,78,51
79,62,201
83,120,145
32,78,102
83,72,1180
69,63,170
82,64,222
79,78,253
72,87,1109
69,112,182
77,105,119
65,62,201
84,88,331
73,78,413
67,94,370
79,64,135
83,62,136
32,77,73
69,73,140
83,81,202
67,94,538
65,92,234
83,103,376
79,95,143
83,63,168
190,62,221
32,107,660
160,265,148
67,72,359
65,188,140
84,72,638
65,121,660
82,84,14
83,124,245
73,73,134
83,78,156
32,88,536
171,84,591
190,78,443
8,145,32
188,110,464
32,94,192
68,72,172
79,64,136
73,66,8
82,98,201
69,184,172
83,156,461
73,94,113
83,78,101
32,88,108
67,78,301
79,62,185
78,39,147
83,90,37
69,130,82
82,77,129
86,78,281
65,120,212
68,79,156
65,113,110
190,2,175
32,72,142
160,381,187
77,86,373
65,78,112
77,88,1349
65,78,120
83,134,268
32,83,152
66,78,1351
76,88,226
65,97,108
78,74,127
68,98,187
65,100,135
83,102,79
188,6,767
32,63,186
76,80,138
65,71,93
67,116,224
84,104,135
65,104,188
78,67,98
67,77,176
73,61,136
65,101,169
32,82,156
171,78,662
173,64,529
8,80,904
190,128,906
32,78,216
160,225,260
73,63,0
78,71,167
68,78,457
73,71,184
67,72,183
79,89,131
32,94,322
65,104,124
76,85,182
84,72,371
65,130,169
32,120,95
83,96,143
65,129,43
78,5,78
65,80,139
84,175,280
79,72,87
82,80,104
73,63,112
65,103,149
76,96,300
32,55,274
67,110,169
79,58,199
78,94,166
32,56,172
80,150,256
65,109,78
85,72,196
84,72,417
65,86,144
83,143,141
32,55,156
68,88,85
69,144,172
32,93,206
65,112,159
76,79,82
65,103,130
82,97,234
77,47,264
65,112,216
188,49,447
32,80,168
67,78,1191
79,127,484
78,78,231
83,175,93
69,78,120
74,120,371
69,152,176
82,78,154
73,78,146
65,62,156
32,99,54
80,64,220
85,62,258
69,43,162
82,109,16
80,94,805
69,94,144
82,88,168
65,80,133
76,50,124
32,101,249
89,62,220
32,77,150
67,73,246
79,72,179
78,101,108
84,146,107
82,72,208
79,80,120
76,62,147
32,80,17
80,64,712
79,122,137
82,43,41
32,94,125
67,64,297
79,72,126
78,93,231
83,145,91
85,76,68
76,95,268
84,62,107
79,98,275
82,53,126
73,72,80
79,69,103
83,62,78
32,94,142
69,64,107
88,56,223
84,64,318
69,151,170
82,79,104
78,75,152
79,48,120
83,72,77
65,88,108
76,128,125
84,124,313
65,133,138
