VK,HT,FT
8,87,-1
97,111,376
99,81,359
96,91,258
96,82,160
160,395,544
80,106,86
79,66,192
80,79,147
32,101,475
32,106,180
50,125,730
68,131,321
79,90,144
32,122,244
68,115,170
73,128,189
65,143,271
13,87,452
160,223,364
66,86,100
85,99,487
69,118,151
78,87,228
65,157,188
32,116,94
69,109,216
86,120,494
79,396,254
76,137,224
85,65,230
67,109,302
73,205,129
79,130,142
78,94,297
13,104,741
160,214,314
65,83,171
76,102,398
84,97,338
65,116,111
32,101,188
83,91,275
65,109,207
78,118,263
65,131,104
84,111,360
89,105,313
79,65,200
82,123,174
73,82,144
65,138,256
76,90,206
8,102,972
160,270,529
80,95,186
65,118,221
67,103,260
73,330,253
69,146,153
78,93,138
84,96,233
69,174,132
32,98,335
80,116,446
85,100,317
69,126,97
82,104,227
80,121,300
69,119,115
82,100,247
65,149,283
32,97,210
68,109,147
69,94,204
32,92,164
67,95,181
69,104,94
83,85,209
65,107,202
82,87,165
69,162,176
65,117,107
32,97,218
65,123,157
66,105,272
68,107,236
79,160,199
77,125,256
73,44,177
78,91,250
65,135,208
76,94,224
32,107,229
68,102,105
69,137,198
32,99,194
50,113,348
68,139,353
79,90,222
32,132,235
68,117,188
65,111,702
32,113,163
67,134,289
79,126,137
78,100,226
32,99,214
66,94,235
85,121,200
69,89,143
78,97,148
65,154,154
32,116,95
69,106,252
86,129,509
79,155,196
76,123,186
85,185,242
67,121,301
73,159,155
78,91,904
32,78,218
80,100,553
79,142,70
83,125,415
84,89,142
32,99,245
81,141,173
85,131,177
73,116,96
82,133,490
85,260,489
82,123,147
71,98,373
73,101,245
67,100,414
65,121,194
190,78,601
32,94,214
160,281,475
65,98,146
8,52,930
160,228,573
78,112,98
79,138,288
82,123,350
77,115,243
79,112,313
84,105,426
69,125,152
78,111,264
83,104,269
65,130,228
188,80,149
32,96,208
65,131,143
70,104,284
69,138,179
66,109,491
82,144,194
73,34,223
76,102,290
190,90,543
32,86,372
160,278,539
65,88,178
66,105,604
68,136,280
79,104,179
77,114,231
69,150,109
78,78,136
32,103,197
66,81,303
76,128,410
65,101,184
78,102,151
68,113,282
79,101,209
188,107,319
32,108,203
68,110,162
69,122,210
80,127,248
82,99,140
69,86,256
83,134,353
73,104,215
66,98,236
76,123,348
69,129,196
188,88,188
32,97,235
73,251,209
78,119,298
68,136,261
79,87,145
76,84,200
79,107,185
82,139,343
79,111,196
190,91,587
32,92,253
160,271,975
84,99,578
69,119,118
82,96,294
79,85,315
32,120,265
82,109,327
69,104,181
84,120,223
82,122,78
65,278,266
68,145,1054
79,99,147
188,84,271
32,97,196
76,108,183
79,104,193
81,103,208
85,150,192
73,105,90
79,125,279
83,131,184
32,100,252
83,135,213
69,102,230
82,121,284
79,111,260
72,115,321
69,115,171
77,114,212
84,135,983
73,124,255
67,114,352
79,107,108
83,129,170
32,108,147
69,105,127
83,101,219
67,113,212
65,71,121
83,123,314
79,114,214
83,108,158
190,85,821
32,112,561
160,273,240
67,87,176
65,129,236
84,104,198
65,224,131
82,97,177
83,131,477
73,98,278
83,139,148
32,132,382
171,113,570
188,98,308
32,127,231
68,140,383
73,154,176
85,117,126
82,104,331
69,120,125
83,132,239
73,69,232
83,128,116
32,108,130
67,126,286
79,89,176
78,121,306
83,132,150
69,124,254
82,100,205
86,127,285
65,140,149
68,102,178
65,133,158
190,92,977
32,108,380
160,229,145
77,96,187
65,102,283
77,81,150
65,106,138
83,110,302
32,104,236
66,92,275
76,139,319
65,135,111
78,110,173
68,111,215
65,135,242
83,114,249
188,82,178
32,90,205
76,137,211
65,118,87
67,126,255
84,108,208
65,131,184
78,129,209
67,116,241
73,132,181
65,128,200
32,128,248
171,111,520
190,94,1018
32,112,455
160,350,336
73,87,166
78,117,239
68,129,270
79,97,138
8,92,867
73,92,338
67,111,356
79,134,180
32,123,319
65,132,311
76,122,124
84,108,334
65,140,109
32,108,188
83,84,217
65,115,213
78,109,184
65,124,116
84,123,388
79,156,286
82,116,219
73,259,192
65,147,309
76,100,341
32,119,222
67,140,231
79,129,101
78,88,229
32,100,191
80,142,277
65,140,142
85,113,333
84,112,303
65,119,189
83,131,234
32,122,140
68,83,147
69,113,196
32,99,104
76,116,250
65,145,129
8,202,964
8,73,262
65,190,718
76,93,313
65,126,114
82,110,279
77,102,149
65,147,230
188,104,201
32,102,192
67,120,192
79,113,138
78,102,231
83,129,194
69,113,255
74,121,229
69,118,105
82,92,222
73,330,203
65,148,177
32,103,88
80,140,425
85,137,282
69,116,140
82,123,229
80,133,225
69,128,111
65,131,277
76,97,129
188,85,428
32,104,198
67,106,199
85,104,168
82,116,194
65,130,173
67,122,298
73,130,179
79,126,55
78,107,243
32,95,226
68,110,151
69,113,203
32,91,109
72,117,459
69,125,142
82,100,229
73,119,211
68,111,230
65,131,248
32,112,129
81,133,159
85,132,198
73,135,86
82,137,514
85,185,292
82,113,177
71,107,371
73,100,195
67,93,392
65,119,119
32,110,184
89,108,235
32,133,220
67,142,282
79,113,112
78,127,228
84,114,240
82,134,161
79,105,128
76,110,211
32,104,217
80,167,267
79,147,86
82,131,181
32,120,214
67,135,355
79,113,136
78,121,232
83,155,234
85,228,221
76,108,274
84,112,344
79,106,226
82,125,279
73,75,118
79,121,98
83,134,318
32,114,80
69,108,152
88,118,355
84,122,284
69,142,108
82,96,244
78,106,251
79,117,248
83,118,149
32,105,330
69,96,158
78,79,124
32,94,193
49,136,429
53,95,513
32,124,271
68,112,185
65,112,576
83,109,235
78,97,276
79,129,361
160,475,243
65,94,168
76,100,448
84,99,400
65,135,103
32,93,234
83,90,159
65,123,215
78,116,270
65,116,113
84,124,398
79,136,309
82,124,153
73,283,164
65,148,319
76,100,212
37,94,123
8,52,267
