VK,HT,FT
49,88,-1
52,64,784
48,48,1432
48,40,160
80,80,-1
79,64,-1
83,64,368
84,80,600
190,64,840
32,72,264
79,64,368
80,56,192
190,56,304
32,48,256
67,64,840
69,56,216
83,64,224
65,72,128
82,64,416
69,64,160
65,112,64
32,72,344
65,80,280
66,64,584
68,72,424
79,64,576
77,64,568
73,64,216
78,72,776
65,72,296
76,72,608
160,448,-1
66,72,408
85,56,1232
69,72,672
78,88,688
65,56,312
32,80,160
69,72,1048
86,96,1208
79,64,472
76,80,216
85,64,656
67,64,840
73,64,608
79,64,176
78,64,768
32,72,216
80,64,776
79,64,192
83,56,672
84,56,544
190,64,1064
32,64,248
79,56,1368
80,64,176
190,64,480
32,72,232
67,64,1024
69,64,224
83,56,248
65,64,128
82,64,320
69,64,168
65,104,88
32,80,288
65,64,256
66,64,528
68,64,1008
79,64,584
77,64,304
73,64,376
78,64,480
65,72,440
76,72,560
190,56,-1
32,64,240
160,832,600
66,64,648
160,1360,1392
69,64,512
71,80,792
190,72,944
32,72,248
160,544,320
65,72,408
70,16,-1
69,56,304
66,64,1144
82,56,488
73,64,680
76,64,400
190,72,944
32,64,304
160,624,448
78,80,536
79,64,896
82,56,1336
77,64,752
79,72,864
84,64,816
69,96,360
78,72,920
83,80,456
65,96,264
190,72,792
32,64,280
160,680,456
65,72,592
66,48,1384
68,64,632
79,56,432
77,56,352
69,64,848
78,64,432
32,72,208
66,64,1472
76,64,584
65,80,600
78,56,424
68,56,552
79,64,584
32,80,400
68,72,728
69,104,208
80,80,856
82,80,704
69,64,192
83,80,344
73,56,520
66,64,496
76,80,656
69,72,656
32,72,264
73,56,912
78,72,384
68,72,1464
79,64,376
76,64,224
79,64,168
82,112,888
79,64,368
190,64,720
32,64,296
160,1500,-1
82,72,-1
72,72,456
56,72,688
107,56,904
56,64,992
8,72,-1
160,864,792
57,80,736
190,64,1184
32,72,272
160,1032,216
69,72,800
76,64,1384
73,80,352
77,80,352
73,72,224
78,80,352
65,80,440
32,72,184
71,80,1064
65,72,248
83,64,408
69,64,176
83,72,240
190,72,1344
32,72,288
160,640,456
67,72,568
65,56,560
84,80,616
65,72,384
82,80,160
83,80,336
73,72,512
83,80,136
32,56,456
160,1500,896
56,72,664
107,72,792
57,72,752
190,56,-1
32,64,240
160,1500,320
68,72,-1
73,64,768
85,80,184
82,80,1392
69,64,264
83,80,240
73,80,696
83,72,200
32,80,768
160,1500,728
83,72,376
55,64,728
80,72,984
190,72,776
32,72,264
160,1500,368
85,72,-1
84,72,1120
69,80,256
82,72,200
79,72,680
32,80,560
73,80,464
78,80,344
86,56,1088
79,72,1248
76,72,408
85,64,1136
67,56,656
73,48,384
79,56,160
78,64,480
190,64,792
32,72,392
160,488,1232
76,64,440
79,72,1280
81,72,640
85,56,680
73,72,168
79,72,176
83,48,472
32,72,216
83,48,792
69,64,176
82,64,504
79,56,688
72,64,480
69,64,328
77,80,688
65,80,296
84,64,448
73,56,552
67,64,680
79,64,648
83,48,296
32,72,192
78,64,1128
80,56,544
8,64,1008
79,64,384
32,72,312
70,72,864
69,80,320
84,64,336
73,64,736
68,72,1000
79,80,416
83,72,560
188,72,-1
160,808,1432
77,64,800
65,48,328
77,72,760
65,72,128
83,64,264
32,64,280
66,64,520
76,64,664
65,72,1008
78,72,528
68,56,488
83,48,224
65,56,120
8,72,-1
8,56,488
65,64,272
83,64,480
32,64,1128
67,56,848
79,64,688
78,64,408
32,72,224
83,72,600
69,72,232
67,80,448
82,80,832
69,64,1056
67,64,576
73,48,424
79,64,152
78,56,768
160,832,-1
65,80,752
76,64,744
84,72,744
65,72,304
32,80,192
83,72,456
65,64,184
78,80,528
65,72,152
84,64,392
79,72,648
82,80,928
73,64,376
65,72,504
76,56,1200
13,72,-1
83,64,-1
69,80,168
32,80,624
67,64,304
73,56,800
84,80,616
65,64,264
32,64,216
80,72,760
79,72,192
82,72,480
32,72,392
160,352,1160
67,80,240
190,80,1472
32,56,1216
160,688,288
69,72,528
88,96,1384
84,64,520
190,64,1032
32,80,-1
67,64,-1
79,64,816
78,56,424
32,56,216
77,64,1032
69,56,704
68,64,264
73,56,632
67,72,552
65,64,208
67,80,584
73,56,456
79,64,168
78,64,352
