VK,HT,FT
97,84,-1
100,93,322
99,95,569
96,96,230
80,90,345
85,76,320
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
80,84,338
82,95,223
73,88,212
77,84,241
69,88,149
82,91,173
32,93,158
68,96,217
73,96,176
65,97,135
160,314,277
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
80,94,445
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
80,107,480
65,98,139
82,88,204
84,83,202
79,87,205
32,83,218
78,84,331
79,90,224
82,92,282
77,86,281
65,99,243
76,78,240
32,77,375
68,104,225
69,101,227
32,78,125
80,107,480
82,104,275
73,88,212
77,84,241
69,88,149
82,91,173
32,93,158
68,96,217
73,96,176
65,97,135
32,83,165
67,84,207
85,104,190
82,76,190
83,104,254
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
85,81,413
78,87,238
32,82,193
80,97,336
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
79,78,164
71,83,231
73,77,175
67,87,224
79,74,133
190,80,555
32,79,262
174,211,98
160,314,277
85,84,243
84,90,237
69,105,150
82,91,151
79,82,222
32,83,229
82,88,342
69,93,140
84,77,191
82,91,178
65,104,193
73,82,317
68,91,207
79,80,171
188,76,441
32,74,174
76,85,355
79,85,181
81,99,312
85,96,178
73,92,147
79,100,167
83,91,148
32,76,190
72,90,421
69,87,139
77,95,195
174,726,1
65,105,193
84,82,246
73,85,295
67,85,336
79,76,114
83,85,166
8,83,639
8,69,284
32,91,507
82,94,340
69,94,136
84,77,191
73,74,243
82,73,221
79,82,194
32,79,277
84,68,389
65,101,178
80,92,266
79,94,162
78,82,216
65,102,149
74,80,255
69,93,181
32,82,162
86,79,387
65,111,134
71,87,288
73,88,196
78,96,249
65,96,133
76,79,190
188,78,301
32,77,174
66,83,375
85,83,202
69,89,164
78,80,158
65,102,175
32,80,150
72,120,340
69,87,139
77,95,195
79,87,218
83,89,202
84,84,264
82,96,141
8,79,720
65,106,418
83,101,176
73,75,182
65,334,143
190,81,589
32,78,223
160,430,404
76,85,275
8,80,536
8,70,176
32,91,507
83,96,271
73,76,150
78,75,228
32,84,186
8,94,788
8,87,185
8,70,169
8,50,135
8,49,186
190,79,724
32,64,204
160,430,404
67,89,301
65,111,185
84,87,216
8,144,651
8,65,383
8,38,127
160,275,715
69,83,250
76,84,197
73,78,211
77,84,241
73,85,226
78,84,223
65,95,146
32,79,209
71,75,423
65,99,190
83,106,155
69,85,209
83,92,205
188,89,240
32,76,245
68,92,272
73,96,176
85,94,213
82,100,167
69,80,143
83,87,229
73,71,161
83,88,132
32,81,223
67,82,329
79,72,124
78,86,181
83,89,212
69,97,166
82,81,150
86,85,199
65,106,130
68,94,153
65,105,128
190,91,437
32,78,223
160,430,404
160,174,455
68,92,217
69,94,158
65,98,231
77,82,234
66,75,257
85,82,224
76,80,315
65,100,122
32,78,161
83,103,251
73,76,150
78,75,228
32,84,186
83,95,211
73,76,177
71,74,219
78,109,197
79,88,173
83,90,146
73,79,215
78,76,232
84,84,235
79,87,213
77,106,213
65,107,277
84,89,279
79,86,212
76,74,194
79,75,170
71,90,210
73,81,204
65,98,179
32,77,210
65,109,186
78,76,152
69,169,139
77,90,211
73,85,208
67,94,263
65,99,190
188,81,491
190,85,513
32,78,282
160,430,404
77,91,303
65,102,173
77,82,234
65,82,118
83,109,128
32,81,118
66,83,375
76,96,252
65,99,131
78,87,135
68,90,184
65,107,163
188,84,381
32,76,170
76,85,355
65,102,146
67,98,378
84,78,273
65,100,211
78,84,211
67,93,227
73,81,163
65,91,165
32,75,163
171,79,655
190,85,513
32,78,282
160,430,404
76,85,275
65,102,164
83,108,173
66,81,322
8,97,638
8,45,158
8,38,127
8,33,113
160,275,715
72,78,186
69,90,161
77,92,210
79,85,255
71,80,304
82,79,214
65,90,154
77,71,392
65,83,119
32,73,189
68,94,229
69,95,151
32,78,105
72,89,311
79,83,155
82,85,181
8,79,720
89,77,377
160,314,277
190,93,239
32,81,264
13,89,550
8,58,277
8,45,158
13,98,526
13,77,277
160,459,633
67,90,261
79,83,331
78,84,206
84,90,217
73,84,167
78,101,221
174,758,170
85,84,243
65,116,166
8,78,656
8,73,253
8,63,174
174,614,900
85,84,243
65,116,166
8,78,656
8,73,253
8,63,174
8,54,135
78,76,632
65,103,145
32,78,185
67,88,273
79,107,152
78,86,208
32,82,175
160,881,465
65,100,259
77,82,234
69,86,167
78,76,99
8,81,683
8,67,219
8,69,201
78,76,632
69,97,150
77,90,211
73,85,208
68,91,207
79,80,171
88,87,448
32,84,202
160,637,414
86,81,253
79,92,177
8,99,700
8,77,231
86,112,451
79,92,177
190,80,555
32,79,262
160,352,462
67,89,301
79,83,331
78,84,206
74,73,294
85,77,171
78,87,238
84,85,212
73,79,191
86,83,295
65,117,166
83,110,144
32,81,169
72,90,421
73,101,187
80,95,217
79,92,134
67,89,237
79,77,111
76,79,180
79,81,161
82,90,148
69,92,150
65,93,216
68,91,236
65,101,181
83,87,211
190,86,526
65,105,193
78,80,197
69,169,139
77,90,211
73,85,208
65,94,115
32,63,183
80,99,359
79,96,199
83,83,248
84,83,234
32,88,328
80,94,392
65,98,139
82,88,204
84,83,202
79,87,205
8,99,700
8,77,231
8,78,194
8,33,113
8,29,105
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
78,76,632
79,95,210
78,82,216
79,96,197
