VK,HT,FT
97,111,-1
105,81,1376
100,109,622
101,137,361
160,215,713
82,99,345
69,150,103
83,81,331
80,58,69
79,56,145
78,114,144
68,80,188
79,70,139
32,174,7
73,60,135
78,80,110
84,48,223
69,97,304
82,55,135
67,129,296
79,14,230
78,119,273
83,140,87
85,39,147
76,127,257
84,60,173
65,81,0
32,74,232
80,99,1453
79,123,312
82,82,195
32,123,186
76,77,0
65,104,145
32,67,128
80,123,694
65,89,212
67,101,335
73,112,71
69,105,186
78,87,174
84,74,94
69,126,67
32,78,55
160,1164,335
77,125,64
69,43,157
83,68,239
83,111,391
73,0,385
78,86,90
65,104,118
32,70,209
160,974,180
77,96,280
65,110,380
82,78,642
73,55,310
65,69,120
78,103,190
65,157,48
188,48,703
32,63,174
80,66,16
85,77,449
69,58,101
82,86,164
80,138,477
69,55,204
82,58,155
65,153,34
32,155,428
68,104,0
69,87,106
32,110,188
67,76,101
69,137,105
83,93,215
65,174,348
82,70,115
69,70,173
65,99,125
32,73,205
65,125,525
66,66,164
68,23,134
79,60,111
77,64,224
73,109,201
78,76,0
65,99,90
76,75,174
32,90,132
68,98,88
69,126,0
76,74,0
32,80,203
96,78,0
102,91,871
111,104,399
97,71,355
97,78,191
111,90,246
97,119,431
103,99,273
190,58,434
13,65,746
160,370,645
65,62,388
76,126,353
32,101,168
69,97,62
88,202,311
65,85,78
77,92,158
69,87,276
78,71,112
32,88,174
70,61,0
73,77,197
83,139,60
73,75,168
67,92,313
79,76,140
32,71,79
76,92,270
65,69,239
32,112,161
80,109,294
65,81,68
67,160,0
73,26,146
69,114,18
78,69,122
8,82,311
8,26,177
8,39,311
8,29,122
8,86,109
8,56,0
8,0,0
8,39,127
8,44,0
76,64,367
65,115,0
32,95,348
65,69,205
80,105,132
67,58,302
73,249,43
69,138,213
78,86,115
84,129,166
69,99,88
32,78,270
83,100,323
69,102,242
32,119,157
69,137,506
78,132,251
67,84,464
85,225,207
69,75,236
78,69,339
84,68,163
82,61,135
65,118,336
32,88,108
69,89,0
78,92,173
32,78,182
66,31,801
85,61,146
69,105,209
78,118,246
32,58,95
69,27,103
83,64,173
84,87,0
65,113,217
68,109,484
79,87,228
32,127,261
70,130,533
8,135,207
71,78,895
69,47,104
78,77,221
65,123,147
8,49,736
69,62,1253
82,119,115
65,79,338
76,72,68
188,100,283
32,49,255
78,50,973
79,63,316
82,26,212
77,96,326
79,119,66
84,106,194
69,137,155
78,118,299
83,140,301
65,200,163
32,64,81
89,99,407
32,122,228
65,214,350
68,19,296
70,101,64
8,100,1073
8,9,81
70,75,1178
69,83,108
66,93,0
82,92,157
73,67,53
76,113,394
190,34,514
32,82,184
160,433,653
65,115,107
66,85,608
68,101,0
79,74,179
77,88,145
69,90,150
78,71,492
32,134,211
66,75,315
76,52,121
65,92,93
78,73,77
68,107,244
79,123,82
188,57,235
32,88,189
68,98,0
69,91,193
80,87,21
82,83,277
69,111,380
83,60,258
73,93,214
66,135,238
76,67,221
69,92,113
188,98,525
32,90,149
73,65,316
78,83,153
68,99,345
79,51,145
76,78,183
79,70,204
82,65,250
79,67,226
32,100,263
69,68,23
78,131,88
32,94,128
72,81,917
73,128,242
8,101,779
8,66,191
8,70,13
8,84,129
8,116,137
8,21,57
188,61,472
8,109,991
190,68,729
32,66,194
160,149,255
85,79,0
84,94,164
69,85,73
82,80,148
79,83,193
32,102,259
69,108,476
78,86,102
32,67,105
73,90,290
78,96,136
86,67,401
76,86,185
73,78,108
8,103,401
85,87,360
67,60,203
73,100,264
79,101,58
8,97,352
8,63,431
8,76,232
8,13,73
8,37,0
8,12,0
86,138,1022
79,235,256
76,73,328
85,65,307
67,80,0
73,94,156
79,114,279
78,82,132
188,97,441
32,75,152
76,97,217
79,45,157
81,86,27
85,272,224
73,116,62
79,124,413
83,135,106
32,43,322
83,54,824
69,75,154
82,81,171
79,72,340
72,18,247
69,100,234
77,149,205
65,166,73
84,88,191
73,74,0
67,57,440
79,90,73
83,59,162
32,72,334
69,80,421
83,74,166
67,103,480
65,38,375
83,118,257
79,82,200
83,73,98
32,71,149
83,169,214
73,52,5
78,107,221
32,65,283
70,84,150
69,69,166
84,82,242
73,69,0
68,94,0
69,53,197
90,71,433
190,106,1092
32,79,0
160,291,569
67,85,330
65,36,0
84,85,313
65,82,519
82,45,165
83,69,354
73,80,230
83,130,86
171,98,333
188,75,21
32,122,230
68,159,0
73,0,217
85,101,236
82,136,466
69,72,102
83,66,196
73,45,0
83,88,188
32,87,6
67,58,400
79,47,174
78,112,117
83,93,400
69,130,128
82,48,192
86,107,270
65,134,179
68,99,140
65,92,93
190,147,429
32,49,181
160,798,623
71,54,499
8,4,221
160,287,698
72,71,202
69,101,48
82,81,366
73,0,249
68,54,114
65,101,88
32,97,217
81,122,232
85,49,87
73,84,189
82,65,215
85,73,150
82,75,291
71,69,498
73,75,218
67,80,761
65,72,119
32,100,197
69,13,0
8,120,200
69,59,287
78,83,795
32,76,474
66,118,986
85,58,207
69,97,142
78,87,129
65,91,160
32,104,195
69,54,658
86,80,371
79,56,327
76,65,198
85,77,136
67,48,216
73,81,194
79,72,173
78,94,277
188,100,0
32,77,237
67,121,308
85,0,239
82,88,237
65,0,353
32,125,678
80,87,513
76,107,157
65,121,239
78,57,224
65,92,254
83,139,168
73,91,64
78,45,486
32,87,68
83,65,174
69,23,178
82,91,383
8,95,688
67,88,439
82,74,0
69,40,152
67,109,53
73,96,268
79,83,0
78,76,327
69,72,216
83,62,197
32,67,210
80,74,294
65,95,0
84,115,183
79,83,177
76,73,175
79,61,159
71,96,88
73,99,281
67,85,121
65,135,178
83,78,240
188,69,914
32,101,182
190,29,0
32,106,239
160,975,0
77,139,197
65,81,277
77,64,294
65,56,118
83,145,74
32,78,183
20,38,292
84,44,363
69,68,194
78,47,252
68,101,282
8,50,1004
83,110,119
8,104,1023
8,113,75
8,20,431
8,122,98
20,83,23
84,104,244
69,90,254
78,119,415
83,117,104
65,52,106
83,57,134
188,75,505
32,72,187
76,88,626
65,130,247
67,86,559
84,81,323
65,119,306
78,84,192
67,78,192
73,60,218
65,79,139
32,45,232
171,75,1044
190,127,335
32,32,307
160,867,302
80,48,153
82,128,307
69,90,0
83,92,205
69,159,219
78,54,465
84,78,94
65,85,298
32,55,177
71,99,449
65,42,312
78,50,68
71,101,161
76,72,279
73,69,295
79,0,202
32,75,321
65,91,304
88,90,274
73,88,329
76,147,487
65,104,88
82,60,376
32,93,444
68,95,207
69,161,166
82,90,0
69,102,95
67,89,721
72,116,89
79,92,55
32,64,278
65,109,303
85,64,175
78,45,461
8,27,493
77,88,563
69,56,75
78,73,198
84,71,204
65,123,296
68,87,264
79,82,136
32,80,325
68,140,146
69,115,164
32,113,102
84,72,0
65,122,143
77,126,487
65,93,84
0,538,246
79,71,205
188,76,607
32,72,250
73,93,293
8,62,679
77,98,498
79,9,126
86,92,178
73,66,363
76,60,152
188,75,205
32,65,205
73,101,429
78,74,194
68,96,92
79,85,84
76,100,168
79,88,140
82,114,136
79,78,116
190,82,788
13,50,503
160,139,1009
73,81,242
78,101,270
68,54,476
73,62,0
67,71,190
79,53,0
32,90,0
69,102,241
88,104,269
84,89,346
82,90,0
65,91,0
67,41,271
67,86,137
73,74,218
79,110,99
78,79,227
32,82,191
77,121,137
65,95,220
78,112,158
85,81,215
65,80,178
76,78,145
32,93,165
68,114,372
69,83,276
32,60,130
76,102,0
65,140,182
32,86,127
76,50,727
69,76,171
67,84,191
72,114,257
69,93,123
188,137,971
32,80,84
67,114,494
79,122,102
78,68,314
84,102,452
73,103,214
78,116,23
85,46,96
65,93,280
32,75,240
67,90,0
79,232,187
78,70,74
32,76,264
160,212,1018
65,115,380
84,66,225
66,76,299
32,98,489
89,67,608
32,90,162
67,97,298
79,83,149
78,95,84
84,41,122
82,80,121
79,77,135
76,103,175
32,64,0
67,73,728
76,82,187
73,69,133
78,111,218
73,93,174
67,99,187
79,65,334
55,85,0
32,92,199
71,100,0
73,109,270
78,120,246
69,104,504
67,127,122
79,0,365
76,77,213
79,68,144
71,96,164
73,75,0
67,107,197
79,103,165
8,111,757
32,123,537
89,115,499
13,95,444
8,0,1044
160,439,627
80,63,86
85,67,284
69,169,118
82,71,0
80,158,332
69,89,118
82,98,209
73,0,403
79,87,183
188,111,301
32,56,221
77,70,273
65,90,69
83,115,213
84,92,285
73,107,0
84,78,198
73,99,122
83,95,97
32,110,268
76,103,785
69,120,286
86,64,662
69,66,216
190,41,607
