VK,HT,FT
98,12,-1
98,119,489
96,93,219
96,99,171
160,232,1160
80,128,76
65,79,202
67,109,236
73,110,144
69,112,100
78,80,96
84,94,192
69,110,94
80,140,296
82,148,160
73,95,404
77,97,189
73,95,184
71,84,299
69,10,111
83,133,219
84,85,141
65,165,137
32,94,179
67,120,108
85,109,185
82,112,176
83,71,622
65,120,200
78,140,157
68,120,320
79,93,196
8,89,1143
8,62,202
8,80,143
8,106,428
8,0,231
8,72,31
8,0,31
32,89,717
8,0,897
81,187,172
8,104,160
67,94,865
79,98,582
78,96,216
32,88,190
160,1044,232
70,112,357
85,95,99
77,135,280
32,78,230
97,43,699
104,174,650
111,111,336
96,47,170
104,923,652
111,80,705
97,158,481
102,99,25
188,94,237
32,120,192
65,145,110
67,125,242
85,78,235
68,96,235
73,93,517
32,112,215
65,125,198
32,93,66
71,128,351
73,135,175
78,104,199
69,96,176
67,145,244
79,58,217
76,80,189
79,107,180
71,96,845
65,104,110
32,96,112
68,88,488
69,99,91
32,112,63
67,120,271
65,125,910
69,125,92
67,108,200
69,156,125
82,104,264
65,128,642
32,101,166
89,58,248
32,138,291
69,125,156
8,50,763
70,38,886
85,100,351
89,104,359
69,156,94
8,80,774
8,0,189
69,150,857
32,80,9
69,88,95
78,127,151
86,99,336
73,111,302
65,125,128
68,112,167
65,120,154
32,17,126
80,168,313
79,160,31
82,124,191
32,94,348
71,94,175
85,83,137
65,158,113
82,124,173
68,109,165
73,94,229
65,151,144
66,79,564
32,94,203
67,141,240
79,125,112
78,134,93
32,104,190
68,156,183
73,156,110
65,136,104
71,109,534
82,94,248
78,109,211
79,149,203
83,115,141
84,128,88
73,159,252
67,113,309
79,71,207
32,141,224
68,127,168
69,151,203
32,125,78
160,0,516
65,39,112
66,113,497
79,109,220
82,109,219
84,129,235
79,112,130
32,95,142
73,159,235
78,163,188
86,77,237
8,64,30
67,144,247
79,111,71
77,159,108
80,129,270
76,142,50
69,156,411
84,140,506
79,107,466
8,97,1205
190,105,651
32,107,200
160,277,517
84,16,286
86,98,376
160,304,1008
190,79,31
32,98,317
67,125,190
85,109,141
69,141,99
76,96,107
76,70,156
79,92,186
32,131,246
85,99,256
84,99,152
69,140,102
82,119,263
73,74,53
78,53,227
79,109,390
32,73,315
80,196,246
79,141,216
83,174,613
84,90,204
69,132,143
82,109,1208
73,125,140
79,134,262
82,143,109
188,78,218
32,99,200
80,80,640
69,103,113
82,134,228
77,156,160
69,140,160
65,148,357
66,112,528
76,153,375
69,120,126
32,123,555
69,109,540
78,47,909
32,70,182
84,124,355
79,146,217
68,145,580
79,120,140
32,88,796
69,141,190
76,104,342
32,99,312
84,82,572
82,39,2
65,119,218
89,120,159
69,109,125
67,165,250
84,141,292
79,128,228
188,96,262
32,109,168
83,144,603
69,144,201
32,145,106
84,96,483
65,123,99
67,63,251
84,93,128
65,146,193
78,144,200
32,141,213
82,125,211
69,110,95
83,140,298
84,135,109
79,52,407
83,155,280
32,101,829
79,125,216
86,39,512
85,161,192
76,136,520
65,71,139
82,96,297
69,88,166
83,144,250
32,109,117
69,141,156
78,88,64
32,2,184
67,145,419
65,104,188
86,72,374
73,7,252
68,104,96
65,144,283
68,163,861
32,48,140
85,206,330
84,99,542
69,99,94
82,125,251
73,78,106
78,106,250
65,68,136
190,80,1386
13,90,247
160,319,333
83,127,142
69,94,188
32,94,209
73,164,233
78,140,68
68,141,329
73,47,151
67,5,248
65,156,115
32,109,10
65,126,40
89,98,200
32,123,240
8,93,975
85,124,131
78,125,117
79,88,281
188,113,326
32,133,200
83,155,320
79,95,65
76,102,207
73,125,186
67,141,413
73,106,8
84,170,318
79,32,399
32,139,613
76,144,224
65,125,141
66,95,257
79,124,201
82,163,166
65,125,131
84,79,115
79,125,418
82,112,277
73,97,79
79,103,88
188,72,216
32,145,176
8,109,774
190,51,436
32,80,234
160,237,236
71,80,422
32,123,359
89,156,201
32,145,236
160,381,406
70,100,172
32,110,378
48,62,87
20,95,202
78,94,119
69,146,144
71,125,437
65,26,125
84,87,168
73,127,495
86,52,248
79,104,240
32,80,437
8,98,1395
190,64,798
160,144,272
65,185,184
32,104,120
66,116,233
79,146,331
82,144,399
84,96,78
79,109,538
32,93,244
73,171,342
77,63,281
78,72,193
8,80,761
78,99,719
67,87,268
79,25,216
77,141,192
80,172,255
76,105,64
69,156,411
84,42,220
79,55,108
8,134,1356
8,67,189
65,58,915
20,120,718
78,154,234
79,144,406
160,192,1409
65,96,268
66,159,1328
79,109,133
82,109,377
84,112,25
79,111,352
32,131,234
73,183,251
78,72,155
67,156,284
79,168,240
77,125,372
80,176,280
76,172,22
69,142,162
84,164,379
79,82,141
