VK,HT,FT
98,56,-1
97,107,190
110,99,380
99,88,238
96,88,255
160,219,264
80,112,80
65,125,282
67,125,156
73,125,290
69,125,141
78,88,102
84,103,329
69,125,88
32,80,135
80,99,277
82,144,103
73,88,156
77,135,134
73,65,109
71,110,344
69,87,96
83,106,247
84,86,142
65,168,125
32,122,163
67,116,181
8,121,1408
81,144,338
85,128,190
73,141,64
69,156,320
78,112,124
32,94,187
82,109,105
69,110,250
70,109,239
73,121,188
69,108,3
82,98,239
69,29,209
32,57,110
67,128,143
79,70,133
76,83,220
79,99,218
67,116,388
65,152,141
67,125,304
73,117,200
79,154,96
78,64,361
32,80,190
68,141,83
69,130,247
32,111,105
67,79,249
79,81,125
77,109,187
80,155,360
82,142,143
73,93,156
77,79,201
73,126,175
68,118,320
79,80,136
83,104,224
32,104,144
68,110,122
69,96,203
32,99,97
79,125,268
88,28,40
65,141,250
80,131,488
82,149,144
79,7,225
83,156,297
84,80,391
32,86,200
69,125,125
76,141,179
32,131,209
68,119,80
73,142,277
65,128,340
32,76,107
83,125,122
65,80,208
66,105,265
65,190,64
68,63,178
79,101,208
32,79,344
96,56,263
102,88,406
111,100,229
96,94,156
98,138,299
111,99,609
97,153,1215
102,132,239
188,94,184
32,52,232
89,99,312
32,195,190
76,78,190
85,128,280
69,99,171
71,140,201
79,140,112
32,149,941
67,144,150
79,20,62
76,90,187
79,92,210
67,113,421
88,136,248
8,0,31
65,109,192
67,160,328
73,120,297
79,112,622
8,0,759
8,97,153
8,0,207
8,72,84
8,0,179
8,0,30
8,0,235
8,0,30
8,48,172
72,108,999
65,128,96
8,144,1425
8,56,189
8,104,372
8,118,39
8,106,169
8,101,30
8,0,153
8,98,30
68,125,1344
69,79,224
83,160,277
69,101,108
8,125,751
68,65,562
69,109,160
32,120,141
72,113,1037
65,203,102
67,146,464
69,138,136
32,112,147
52,94,569
56,111,272
32,158,265
72,120,264
83,110,90
32,94,112
82,125,110
69,112,203
70,98,146
73,123,206
69,101,104
82,99,147
69,142,170
32,102,205
72,94,881
65,142,162
66,99,264
69,88,94
82,141,232
32,88,177
67,156,80
79,104,203
77,145,189
69,140,140
78,145,518
90,125,363
65,140,235
68,109,398
79,140,141
32,137,239
67,157,195
79,78,172
66,93,337
78,56,472
8,95,291
8,109,187
8,62,963
8,0,188
8,56,208
8,0,344
8,0,31
8,0,31
8,112,30
8,0,30
8,80,32
8,72,31
8,0,30
8,0,30
8,110,31
8,47,32
8,0,176
8,0,30
8,0,500
8,0,188
8,80,207
8,0,696
8,84,30
8,17,30
8,99,31
8,78,32
8,78,30
8,78,30
8,0,160
8,0,31
8,0,30
8,0,184
8,0,30
8,0,188
8,64,61
8,48,176
8,0,30
8,0,176
8,0,30
8,0,31
8,0,312
8,72,160
8,0,184
8,80,188
8,0,32
8,94,31
8,0,152
8,0,31
8,0,200
190,105,762
32,109,177
160,240,146
65,80,119
76,93,515
32,125,230
69,141,125
88,95,310
65,172,331
77,104,59
69,156,172
78,95,101
32,81,284
70,141,202
0,125,289
73,171,11
8,93,1484
8,102,214
8,0,9
8,0,160
8,21,184
8,72,30
8,19,235
8,64,184
8,0,192
8,0,30
8,64,30
76,186,941
32,112,189
8,144,1307
8,0,584
8,125,25
160,200,916
65,125,127
76,128,384
32,94,192
69,102,140
88,109,422
65,141,241
77,125,191
69,125,152
78,82,172
32,65,249
70,141,344
73,156,191
83,144,144
73,80,112
67,119,563
79,5,124
32,107,250
83,35,156
8,95,545
8,103,171
32,129,565
76,78,233
65,104,109
32,73,95
80,58,218
65,64,61
67,149,329
73,99,188
69,101,112
78,124,156
84,185,230
69,152,120
32,124,127
83,150,166
69,93,668
32,140,125
69,125,218
78,72,177
67,110,183
85,120,152
69,89,368
78,140,172
84,17,272
82,123,200
65,169,225
32,104,183
69,991,115
78,79,63
32,109,187
66,88,92
85,96,246
69,111,106
78,51,184
32,110,184
69,71,113
83,124,234
84,78,123
65,129,218
68,125,237
79,104,69
32,78,207
71,94,229
69,118,159
78,104,231
69,143,94
82,63,206
65,140,185
76,110,140
188,94,36
32,80,235
65,179,503
66,114,1173
68,156,281
79,104,156
77,64,208
69,195,94
78,94,140
32,88,200
66,88,236
76,96,220
65,1336,128
78,110,127
68,123,248
79,146,156
32,147,218
68,140,137
69,93,201
80,120,680
82,96,152
69,96,203
83,153,234
73,125,140
66,116,212
76,125,257
69,173,109
32,126,216
73,110,870
78,122,158
68,156,253
79,90,163
76,64,224
79,96,214
82,149,173
79,93,249
190,112,313
32,104,238
160,160,974
84,72,456
86,109,328
160,203,184
190,76,95
32,125,327
67,128,144
85,109,137
69,145,191
76,130,244
76,93,189
79,101,178
32,155,281
85,173,240
84,109,245
69,124,141
82,131,272
73,88,138
78,68,291
79,97,344
32,2,302
80,100,645
79,157,81
83,80,285
84,104,301
69,157,143
82,125,177
73,117,218
79,108,265
82,147,171
188,64,128
32,94,192
70,125,369
79,110,149
82,167,21
77,120,450
65,155,383
68,141,296
79,78,88
188,67,265
32,78,181
80,94,264
69,3,119
82,117,222
77,88,137
69,104,125
65,93,53
66,146,234
76,136,260
69,147,160
190,98,734
32,98,235
160,597,216
83,64,141
69,78,323
32,125,252
84,45,332
65,121,147
67,102,542
84,89,162
65,152,192
78,136,94
32,144,187
82,131,93
69,125,80
83,94,250
84,125,143
79,96,120
83,144,425
32,84,148
79,63,449
86,144,355
85,109,328
76,158,527
65,104,94
82,140,285
69,96,188
83,144,237
32,109,94
69,125,188
78,25,105
32,54,200
67,154,252
65,46,119
78,109,160
65,172,214
76,72,160
32,88,232
86,144,336
65,109,187
8,96,515
8,94,198
8,78,423
8,93,58
8,0,172
8,0,32
8,99,30
8,0,31
86,104,57
65,117,128
71,109,531
73,136,90
78,103,212
65,111,136
190,78,1246
32,59,65
160,289,67
69,99,138
83,125,184
67,98,200
65,147,112
83,112,427
65,96,185
32,57,93
80,195,54
69,125,809
82,142,243
68,68,337
73,108,156
68,96,108
65,140,281
32,140,109
72,94,319
69,96,77
77,142,169
65,136,116
84,118,361
73,90,415
67,95,405
65,144,128
32,110,106
80,141,296
79,72,80
82,95,191
32,141,184
71,98,243
69,125,151
78,91,125
73,127,269
84,78,248
65,157,185
75,113,18
8,110,30
76,112,325
69,109,189
83,141,311
190,111,752
32,72,790
160,247,407
83,78,89
69,132,330
32,125,229
68,164,154
69,109,187
67,62,208
73,146,415
68,104,374
69,89,219
32,80,168
8,78,846
8,80,190
8,35,191
8,0,186
8,148,184
8,0,47
8,0,31
80,125,558
82,94,612
69,99,176
80,124,64
65,90,152
82,103,154
65,139,94
32,148,740
65,145,193
32,108,136
76,120,238
65,139,102
32,110,662
80,118,777
65,118,158
67,111,256
73,95,259
69,149,112
78,94,139
84,104,233
69,170,156
32,94,115
80,111,268
65,147,179
82,94,303
65,125,81
32,125,757
82,101,254
69,90,227
65,125,234
83,136,239
76,125,136
73,78,234
8,109,621
8,143,129
8,104,172
76,89,937
73,94,172
90,118,168
65,156,218
82,82,111
32,80,326
160,0,210
160,47,500
160,0,31
160,0,31
160,883,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
82,95,312
65,145,338
83,125,238
80,102,185
65,104,241
68,171,256
79,104,151
32,120,275
85,143,192
84,109,344
69,130,115
82,112,250
73,78,407
78,79,217
79,94,328
32,96,315
69,120,156
86,125,515
65,104,120
67,125,393
85,112,148
65,125,175
68,97,140
79,104,102
82,156,172
190,47,93
78,88,237
79,104,336
160,224,688
65,95,127
66,104,588
79,109,454
82,109,100
84,100,175
79,72,523
32,78,249
73,174,465
78,108,118
67,98,332
79,120,203
77,123,189
80,122,360
76,169,53
69,119,146
84,39,229
79,109,213
