VK,HT,FT
97,98,-1
101,109,362
96,77,167
96,35,171
8,0,58
8,0,195
8,0,217
102,88,312
96,70,216
96,98,168
160,1313,58
80,90,308
65,93,230
67,77,402
73,80,205
69,109,169
78,69,183
84,93,293
69,137,168
32,83,163
67,134,449
85,24,137
82,77,184
83,34,171
65,35,261
78,98,155
68,152,230
79,95,164
32,114,592
80,151,236
82,83,595
73,60,202
77,114,244
69,99,147
82,115,263
32,82,172
68,61,300
0,113,1222
73,91,258
65,114,318
32,99,215
68,91,191
69,132,230
32,77,74
73,115,261
78,113,184
84,132,305
69,123,119
82,83,261
78,114,246
65,129,258
67,133,354
73,114,190
0,98,527
79,98,344
78,83,292
32,114,230
67,98,454
79,130,168
78,104,275
32,88,227
68,148,218
73,145,58
65,93,168
71,74,587
78,59,257
0,284,220
79,83,152
83,118,307
84,112,120
73,130,443
67,87,310
79,134,123
32,71,246
68,98,131
69,57,275
32,26,102
160,534,314
72,85,179
160,224,262
77,150,194
89,101,264
160,141,495
82,77,100
190,83,481
32,88,227
160,165,267
66,69,170
85,82,167
69,25,180
78,94,282
32,95,199
69,40,136
83,78,246
84,82,243
65,114,152
68,61,308
79,130,75
32,66,246
71,83,246
69,146,125
78,83,183
69,114,183
82,83,246
65,173,408
76,69,160
188,52,186
32,45,234
78,114,244
79,131,227
82,99,225
77,67,136
79,129,246
84,63,514
69,101,217
78,132,262
65,83,166
188,67,121
32,98,235
65,141,121
70,87,357
69,95,183
66,88,356
82,114,203
73,134,221
76,145,231
190,67,251
32,61,346
160,237,219
65,82,160
66,117,549
68,104,311
79,95,123
77,147,281
69,114,121
78,67,222
32,93,211
66,53,426
76,98,432
65,133,155
78,82,199
68,88,292
79,98,173
188,100,261
32,114,218
68,114,172
69,115,277
80,114,341
82,69,155
69,92,219
83,134,276
73,88,147
66,98,308
76,88,462
69,142,187
188,77,152
32,130,229
73,96,262
8,45,561
76,133,1135
69,109,139
86,77,299
69,107,147
77,85,214
69,111,38
78,61,136
84,61,233
69,129,129
32,129,194
68,125,223
79,38,176
76,61,232
79,83,238
82,103,136
79,69,183
83,165,491
79,105,105
32,131,293
69,146,170
78,99,210
32,132,252
72,82,250
73,114,263
80,139,297
79,165,135
71,116,528
65,101,183
83,98,240
84,117,184
82,99,62
73,172,75
79,87,105
83,106,43
32,101,121
65,125,168
32,78,79
76,86,268
65,109,123
32,11,683
80,25,547
65,114,200
76,69,138
80,99,264
65,133,123
67,114,312
73,128,244
0,98,426
79,67,256
78,96,125
32,99,284
80,111,309
82,56,227
79,121,71
70,119,383
85,3,76
78,145,131
68,68,459
65,99,277
190,116,419
32,61,251
160,167,183
84,77,1206
86,25,434
160,739,219
190,104,120
32,92,720
67,145,924
85,88,918
69,145,54
76,67,198
76,67,215
79,67,203
32,135,267
85,88,214
84,102,265
69,138,135
82,98,293
73,88,247
78,52,277
79,138,366
32,69,877
65,130,948
78,109,183
84,91,309
69,114,153
82,112,261
73,65,281
79,145,292
82,134,142
188,88,261
32,98,214
70,98,398
79,110,304
82,8,151
77,114,499
65,19,284
68,77,179
79,98,186
188,88,305
32,85,316
160,1489,262
79,114,214
67,97,427
69,99,301
32,88,89
73,98,277
78,129,195
83,114,251
73,130,323
78,135,414
85,108,183
65,114,159
68,130,358
79,93,366
32,89,292
65,109,185
76,99,180
32,109,243
80,182,277
85,97,264
76,145,219
80,64,546
69,141,187
74,114,207
79,98,683
190,41,502
32,133,328
160,7,276
83,83,264
73,56,613
78,83,212
32,0,246
80,95,477
0,567,177
69,114,137
82,130,277
68,98,393
73,83,136
68,99,181
65,110,283
83,125,254
32,101,181
80,127,85
79,117,38
82,114,175
32,90,204
71,86,261
69,114,199
78,130,152
73,99,276
84,82,292
65,166,195
76,99,308
69,109,143
83,114,262
32,98,153
69,104,187
88,97,480
84,134,288
69,133,152
82,85,283
78,88,182
79,99,212
83,90,152
190,61,325
32,97,218
160,182,263
83,112,230
69,130,171
32,67,381
67,63,228
79,83,465
76,97,215
79,75,215
67,160,320
65,97,163
78,69,137
32,70,215
52,146,733
32,108,339
67,133,308
79,85,123
77,134,301
80,136,280
82,159,324
73,58,183
77,82,246
73,134,227
68,114,324
79,98,120
83,85,179
32,85,243
68,77,147
69,140,232
32,98,139
79,114,352
88,95,553
65,145,247
80,113,355
82,149,170
79,115,406
83,134,403
84,83,371
32,69,259
86,107,378
0,565,468
73,98,371
65,114,152
32,68,1039
86,99,256
65,114,179
71,101,635
73,109,133
78,134,235
65,114,172
76,61,152
190,69,1238
32,44,264
160,275,259
76,53,134
65,6,356
66,135,308
79,98,187
82,98,424
65,6,105
84,76,146
79,83,325
82,106,348
73,106,150
79,73,122
32,117,312
68,135,937
69,101,184
32,99,140
73,44,261
78,112,183
71,183,368
82,99,191
69,92,231
83,135,338
79,115,142
32,130,309
68,88,152
69,120,211
78,82,133
84,93,510
82,114,153
79,90,147
32,93,1300
68,98,211
69,117,277
32,45,131
80,104,287
65,131,219
82,64,289
65,107,152
8,114,736
0,78,873
65,145,105
77,130,153
69,164,204
84,94,310
82,145,98
79,91,167
83,134,339
32,3,171
78,82,245
79,108,292
82,93,99
77,134,209
65,135,199
76,54,227
69,117,91
83,85,246
190,99,1190
32,116,256
160,591,216
67,81,167
79,100,608
78,136,258
68,114,383
85,0,209
67,77,202
84,85,347
65,86,182
32,98,131
69,114,236
88,98,275
80,88,404
69,77,137
67,85,293
84,130,315
65,129,179
78,141,282
84,99,246
69,99,198
190,83,493
78,90,167
79,138,371
78,134,1339
79,145,91
