VK,HT,FT
97,856,-1
97,417,961
96,484,807
96,150,435
160,846,93
80,795,799
79,157,170
80,725,936
32,114,38
76,347,539
65,841,333
80,765,148
65,851,412
82,790,804
79,110,224
84,629,23
79,116,200
8,163,0
8,98,16
8,107,83
8,61,366
8,0,374
8,89,164
8,46,30
8,12,0
67,102,485
73,187,968
82,127,4
85,485,744
71,244,237
73,232,554
65,403,537
32,89,197
76,523,854
65,353,573
80,492,708
65,998,137
82,406,106
79,170,134
83,725,573
67,248,857
79,148,188
73,216,549
65,968,811
8,33,345
8,115,1
80,232,944
73,120,924
67,812,947
65,219,7
160,866,292
80,451,513
65,150,273
67,607,845
73,80,147
69,123,271
78,252,280
84,226,703
69,124,226
32,114,327
67,192,176
85,982,764
69,70,245
8,0,403
82,88,940
83,517,30
65,587,157
78,428,664
68,625,412
79,127,105
32,138,799
80,914,350
79,186,215
80,836,28
32,95,783
68,879,628
69,112,69
32,110,516
76,833,555
65,869,391
80,44,620
65,387,178
82,284,223
79,187,117
84,944,286
79,162,98
8,0,0
8,68,120
8,37,4
8,98,267
82,528,607
79,164,246
83,137,542
67,65,137
73,168,308
80,596,658
73,759,16
65,665,458
8,73,796
8,81,0
8,68,42
8,0,149
8,0,471
8,39,468
8,108,0
8,131,0
8,58,157
8,21,146
8,106,191
8,57,317
67,635,61
73,114,427
82,927,948
85,626,292
71,204,813
73,224,266
65,781,506
32,90,146
76,129,377
65,570,885
80,197,918
65,183,475
82,491,151
79,110,135
83,865,865
67,167,415
79,136,80
80,595,703
73,509,932
67,993,732
65,877,131
32,121,938
80,837,291
79,88,150
82,288,335
8,38,125
8,90,441
8,10,380
8,9,0
32,99,190
171,110,311
32,131,961
81,325,581
85,346,58
73,847,855
83,289,393
84,799,442
69,89,45
67,200,621
84,442,567
79,99,176
77,187,23
73,717,224
65,664,742
32,116,389
68,869,113
69,141,361
32,125,273
79,124,93
86,612,134
65,532,643
82,714,236
73,743,875
79,123,142
32,87,510
68,902,327
69,65,210
82,133,311
69,118,413
67,315,245
72,584,701
79,160,60
32,87,147
67,312,231
79,146,61
78,460,593
32,135,532
66,278,163
85,975,140
69,129,68
78,556,950
65,402,200
32,74,550
69,80,253
86,166,694
79,87,285
76,179,40
85,388,789
67,847,709
73,348,553
79,106,214
78,924,970
32,94,813
80,835,892
79,89,259
83,64,652
84,169,864
81,188,491
85,601,117
73,909,16
82,316,725
85,652,741
82,550,177
71,807,394
73,753,650
86,899,73
8,79,0
67,812,989
65,90,214
32,131,674
190,180,240
32,92,549
160,880,390
65,54,779
8,27,95
160,952,914
66,62,974
73,811,513
8,0,0
85,87,956
69,126,65
78,193,155
32,117,63
69,105,167
83,453,273
84,568,56
65,431,407
68,133,301
79,141,216
32,140,824
71,408,511
69,103,281
78,475,756
69,114,162
82,649,956
65,739,235
76,670,647
188,501,574
32,149,589
78,780,415
79,158,237
82,592,918
77,527,728
79,135,187
84,587,287
69,61,8
78,229,877
83,347,238
65,163,255
188,267,428
32,133,356
65,486,886
70,532,72
69,114,178
66,778,49
82,169,359
73,549,348
76,924,236
190,516,995
32,68,580
160,362,159
65,944,410
66,865,826
68,705,962
79,130,138
77,660,902
69,115,140
78,710,666
32,81,163
66,11,902
76,639,796
65,206,827
78,273,555
68,515,158
79,170,81
188,270,533
32,82,798
68,424,581
69,118,63
80,248,104
82,250,261
69,118,93
83,809,910
73,533,304
66,794,664
76,219,634
69,93,79
188,204,888
32,161,239
73,37,513
78,669,660
68,792,496
79,135,212
76,404,515
79,154,211
82,776,242
79,87,164
190,514,831
32,97,370
160,77,267
67,371,25
65,613,977
84,99,228
65,424,145
82,38,52
83,343,483
79,174,119
8,28,518
73,364,967
83,924,555
32,109,87
171,315,871
188,437,173
32,104,525
68,1,198
73,546,1
85,283,467
82,341,986
69,141,110
83,881,935
73,11,998
83,909,991
32,94,245
67,377,315
79,178,164
78,813,873
83,628,504
69,144,155
82,50,165
86,774,687
65,191,87
68,867,15
65,913,835
190,915,14
32,62,776
160,274,249
68,337,421
69,133,35
65,757,302
77,923,192
66,938,196
85,619,500
76,713,762
65,841,338
190,0,797
32,97,896
160,187,998
72,269,803
69,113,230
82,640,238
73,488,864
68,527,663
65,574,305
8,76,141
8,4,0
8,48,79
8,19,151
8,47,226
8,107,134
160,334,883
83,397,834
69,121,115
32,144,551
73,320,30
78,640,161
68,890,638
73,306,266
67,366,189
65,544,357
32,82,492
67,826,935
85,57,950
82,11,431
65,681,974
67,371,573
73,448,366
79,121,156
78,864,282
32,116,260
68,171,680
69,106,53
32,127,54
72,707,228
69,102,258
82,387,124
73,194,621
68,264,952
65,299,599
83,920,888
8,98,220
32,111,925
81,500,213
85,828,454
73,972,891
82,505,5
85,555,818
82,984,436
71,955,306
73,178,96
67,475,104
65,491,73
190,677,143
32,97,14
160,230,874
