VK,HT,FT
97,115,-1
102,108,70
96,135,204
96,89,13
8,34,464
8,5,0
8,61,9
8,5,220
8,36,147
8,35,0
8,19,37
8,17,160
8,18,0
8,102,1
8,0,191
8,31,5
8,61,110
8,67,99
8,49,197
80,80,881
79,0,141
83,92,336
84,78,211
32,103,0
67,88,252
69,91,215
83,84,113
65,137,247
82,102,165
69,127,163
65,107,112
32,100,197
96,59,225
105,94,1064
111,109,560
96,114,187
104,76,270
111,104,370
97,96,524
102,71,734
13,132,700
160,57,626
80,76,151
85,73,136
69,95,122
82,113,336
80,88,661
69,112,308
82,75,201
73,89,66
79,95,114
32,91,375
70,66,264
73,64,184
83,78,242
73,71,83
79,109,296
76,56,26
79,76,151
71,84,209
73,94,195
67,101,358
79,94,225
160,361,439
80,71,7
65,98,122
67,77,286
73,94,125
69,94,104
78,78,75
84,112,238
69,130,9
32,90,289
80,102,501
85,73,199
69,83,134
82,102,0
80,140,0
69,45,58
82,41,220
65,67,217
32,138,997
68,122,151
69,66,54
32,33,41
67,64,86
69,161,39
83,112,77
65,153,353
82,103,277
69,105,229
65,75,148
32,62,106
65,101,428
66,62,154
68,43,279
79,48,184
77,120,202
73,80,91
78,71,372
65,129,132
76,58,265
32,52,491
68,143,154
69,72,20
32,94,37
97,105,805
32,131,355
97,106,642
160,268,229
111,130,21
98,55,100
32,70,527
68,152,278
73,0,119
65,89,181
83,117,190
8,93,893
32,128,178
67,118,178
85,0,194
82,86,146
83,163,257
65,100,154
78,113,178
68,103,141
79,76,181
32,107,145
85,112,910
78,77,488
32,104,176
80,102,704
85,80,395
69,87,31
82,177,862
80,53,617
69,91,256
82,99,196
73,291,333
79,128,94
32,121,113
70,55,682
73,27,121
83,83,275
73,70,136
79,120,124
76,108,225
79,70,186
71,69,363
73,98,0
67,76,323
79,54,125
190,90,787
32,74,0
160,240,79
65,93,201
78,79,54
8,79,690
66,51,481
68,124,112
79,46,219
77,84,108
69,138,145
78,73,0
32,77,234
66,90,699
76,131,91
65,129,170
78,85,131
68,118,174
79,91,175
188,108,357
32,74,177
68,112,0
69,85,278
80,72,69
82,112,358
69,100,325
83,90,170
73,112,182
66,75,193
69,63,108
8,106,596
76,66,64
69,70,192
188,98,632
32,94,95
76,47,223
69,73,227
86,71,314
69,49,24
77,129,139
69,71,241
78,93,160
84,105,295
69,75,51
32,16,207
68,70,115
79,92,79
76,78,188
79,84,139
82,92,127
79,57,177
83,109,0
79,74,96
