VK,HT,FT
97,56,-1
100,92,210
96,98,204
96,62,144
160,0,31
80,81,226
65,135,312
67,95,329
73,116,257
69,121,122
78,99,125
84,145,251
69,62,184
32,94,124
80,68,222
85,85,217
0,870,791
69,72,138
82,169,125
80,100,224
69,94,140
82,122,235
65,80,144
32,78,281
68,98,63
69,45,56
32,126,96
80,58,261
65,112,140
82,91,230
84,107,239
79,93,182
32,78,224
78,78,276
79,83,123
82,78,266
77,71,312
65,76,127
76,112,210
32,77,248
68,136,315
69,61,138
32,62,296
80,136,505
82,99,674
73,80,349
77,125,316
69,80,78
82,104,641
32,103,112
68,78,197
0,799,362
73,78,94
65,64,158
32,112,156
68,144,189
69,88,69
32,98,74
69,32,90
86,88,259
79,56,480
76,88,191
85,78,186
67,87,280
73,254,139
0,576,887
79,64,205
78,79,157
32,72,187
67,96,351
85,96,274
82,90,191
83,66,152
65,125,22
78,72,136
68,93,149
79,86,79
32,3,140
85,85,222
78,109,247
32,47,253
80,63,503
85,64,285
69,88,187
82,167,313
80,95,254
69,94,156
82,99,217
73,74,191
79,86,173
32,115,98
70,139,164
73,51,187
83,112,280
73,63,154
79,190,44
76,63,200
0,684,244
79,60,189
71,78,336
73,61,194
67,61,156
79,78,143
190,66,562
32,80,176
160,380,221
66,63,138
85,78,184
69,108,163
78,62,203
32,63,176
69,67,173
83,109,234
84,62,606
65,125,106
68,84,155
79,81,224
32,63,255
71,98,606
69,47,187
78,94,78
69,37,95
82,78,132
65,106,204
76,98,94
188,36,307
32,78,217
78,79,428
79,94,191
82,66,90
77,77,108
79,140,218
84,98,189
69,106,88
78,58,290
83,72,182
65,97,152
188,70,594
32,59,248
65,96,129
70,56,169
69,88,172
66,65,75
82,88,157
73,62,158
76,109,156
190,118,232
32,52,247
0,881,764
160,781,31
85,71,249
84,72,171
69,111,184
82,92,164
79,60,47
32,88,113
82,67,290
69,62,66
84,63,192
82,109,124
65,94,520
0,1500,113
73,94,125
68,64,109
79,62,154
188,72,961
32,63,184
76,64,279
79,68,205
81,128,159
85,120,194
73,88,172
79,88,96
83,78,139
32,84,78
83,142,175
69,86,88
82,124,272
79,78,259
77,64,151
8,63,232
72,123,811
69,88,93
77,90,217
0,475,394
65,113,136
84,63,144
73,56,98
67,56,372
79,72,104
83,58,97
32,71,580
69,77,152
83,54,203
8,63,612
8,93,140
70,69,68
73,63,200
83,142,516
73,75,93
79,79,234
76,104,160
0,555,756
79,63,186
71,98,113
73,104,128
67,76,361
79,55,98
83,88,203
190,93,546
32,60,779
160,243,170
77,83,143
65,105,111
77,64,118
65,94,162
83,117,235
32,72,146
66,157,255
76,165,98
65,52,33
78,70,128
68,66,74
65,99,111
83,88,234
32,94,338
76,52,156
65,112,112
67,79,276
84,72,153
65,93,190
78,72,374
84,87,131
69,72,127
83,79,206
190,52,279
160,466,1008
67,75,160
65,80,308
84,185,624
65,121,94
82,93,212
8,75,632
8,0,172
8,72,216
8,0,140
8,0,30
160,351,988
69,62,179
76,93,4
73,94,192
77,92,125
73,83,141
78,97,85
65,128,111
32,64,103
71,99,303
65,78,108
83,91,211
69,62,156
83,122,176
188,55,368
32,72,140
68,62,101
73,46,47
85,27,171
82,72,40
69,75,188
83,104,191
73,94,4
83,74,286
32,75,108
67,96,102
79,55,159
78,78,179
83,94,150
69,89,205
82,77,31
86,101,228
65,64,114
68,147,100
65,72,123
190,69,175
32,48,218
32,54,154
78,128,216
79,3,174
79,63,79
8,78,1026
78,91,1140
79,103,203
160,0,203
83,128,216
73,60,377
78,45,248
32,73,222
83,59,180
73,76,212
78,79,192
84,110,87
79,103,124
77,72,414
65,66,134
84,78,175
79,150,354
76,72,198
79,64,198
71,109,151
0,448,188
73,56,121
65,123,140
8,45,502
8,88,113
8,0,299
8,79,140
8,86,188
8,0,188
8,52,515
8,80,144
8,0,48
8,0,32
8,0,136
8,0,204
8,0,48
8,0,152
8,107,144
8,0,30
8,0,48
8,63,425
160,334,1366
83,7,243
73,94,544
78,49,358
32,63,218
83,96,500
0,813,975
73,63,94
78,63,185
84,80,30
79,62,80
77,106,169
65,115,126
83,68,173
32,113,89
68,57,316
69,70,215
32,67,218
67,107,159
79,88,214
76,92,147
69,78,318
83,119,218
84,92,215
65,107,136
83,82,266
73,72,157
83,94,156
