VK,HT,FT
97,134,-1
99,95,372
99,89,468
96,76,98
80,54,257
85,595,342
69,87,258
82,75,163
80,96,260
69,168,67
82,86,22
73,49,0
79,78,0
32,132,0
70,121,421
73,127,283
83,125,267
73,103,137
79,123,168
76,108,456
8,83,947
8,91,63
8,117,426
8,0,262
8,111,0
73,112,277
83,144,116
83,128,319
73,133,244
79,340,158
76,135,245
71,109,1416
73,0,241
67,92,540
79,609,140
8,128,956
160,339,593
80,43,162
65,130,190
67,111,376
73,0,223
69,93,163
78,122,156
84,133,225
69,25,44
32,86,91
79,132,15
8,64,1152
80,59,1226
85,715,257
82,93,0
80,154,271
69,127,81
82,99,2
65,175,405
32,82,145
68,106,102
69,67,206
32,67,39
80,76,681
65,99,149
82,123,219
84,80,0
79,100,338
32,92,233
78,112,184
79,126,240
82,137,126
77,81,646
65,88,276
76,82,109
32,125,234
68,98,128
69,177,17
32,70,98
49,150,1083
32,101,458
51,77,300
69,95,42
8,0,547
8,70,176
8,31,163
69,160,887
82,102,266
32,103,523
68,138,220
65,134,1017
32,117,268
67,115,0
85,382,157
82,108,246
83,103,471
65,135,188
78,158,122
68,116,159
79,107,213
32,111,31
85,136,154
73,443,112
78,115,544
32,79,213
8,69,1226
8,39,480
8,215,558
78,95,922
32,65,233
80,96,301
85,0,191
69,80,183
82,91,231
80,141,469
69,140,131
82,126,244
73,33,144
79,138,0
32,149,435
70,110,323
73,123,169
83,170,208
73,68,145
79,188,110
76,122,228
71,99,862
73,22,235
67,144,175
79,0,230
190,69,193
32,82,353
160,336,717
78,89,94
79,129,322
82,103,44
77,136,288
79,135,205
84,118,380
69,129,59
78,147,314
83,79,240
65,161,220
188,58,137
32,97,181
65,110,138
70,95,300
69,131,240
66,116,280
82,173,344
73,0,246
76,132,209
190,113,0
32,47,875
160,175,417
84,79,500
69,130,161
82,126,443
79,96,505
8,123,942
160,478,875
32,139,0
82,133,390
70,150,374
69,123,119
84,75,95
82,172,40
65,0,286
68,211,996
79,90,162
188,70,313
32,93,223
76,86,155
79,91,199
81,166,217
89,112,317
85,0,151
8,55,910
8,30,356
85,53,741
73,110,179
79,119,297
83,115,336
32,92,46
72,113,554
69,109,157
77,72,168
84,115,884
73,82,93
67,110,399
79,144,101
83,127,176
32,116,91
70,116,469
73,117,204
8,81,694
8,59,0
83,152,207
73,70,177
78,119,242
32,124,335
70,131,293
69,206,144
84,109,470
73,142,266
68,161,362
69,136,244
90,132,539
8,52,275
190,98,603
32,90,50
160,126,0
67,114,250
65,95,290
84,83,201
65,93,82
82,93,185
83,134,533
79,105,293
8,147,740
73,98,378
83,104,127
32,116,500
78,145,725
69,160,214
71,121,112
65,139,109
84,93,230
73,123,398
86,79,617
65,117,201
188,107,489
32,96,206
69,155,636
76,117,215
73,79,253
77,159,176
73,122,184
78,128,110
65,177,223
67,128,330
73,111,133
79,73,549
78,106,0
32,112,287
68,130,148
69,111,205
32,94,131
71,155,631
65,130,244
83,127,141
69,110,248
83,125,262
32,131,12
80,567,524
79,183,61
83,126,218
73,106,373
84,139,315
73,124,189
86,67,567
65,359,104
188,98,410
32,89,203
68,150,308
73,143,326
85,292,165
82,108,317
69,79,118
83,109,266
73,99,200
83,125,103
32,116,199
69,134,185
83,64,197
80,180,180
79,143,212
78,142,326
84,105,324
78,136,0
82,116,107
8,147,1332
69,142,525
65,106,335
190,62,478
32,69,505
160,317,0
188,139,668
8,106,743
160,329,687
77,145,124
65,121,350
77,70,0
65,101,105
83,84,67
32,94,186
66,80,0
76,169,259
65,157,42
78,119,98
68,159,414
65,111,219
83,128,218
32,76,214
76,200,332
65,124,60
67,93,252
84,104,211
65,124,129
77,135,436
84,138,918
69,181,199
83,78,414
8,13,748
78,161,624
78,81,448
79,144,222
78,97,1312
79,151,356
