VK,HT,FT
97,425,-1
99,963,731
99,507,219
96,81,385
13,266,357
160,287,423
80,154,344
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
65,225,241
32,114,178
68,121,224
69,124,186
32,101,150
160,304,360
80,154,344
78,108,246
13,673,410
160,287,423
65,143,193
76,108,269
84,110,317
65,143,180
32,114,178
83,142,301
65,131,227
78,108,249
65,142,162
84,103,267
79,131,225
82,126,219
73,119,205
79,190,267
8,90,430
73,122,248
65,142,210
76,108,269
8,90,430
8,84,234
160,379,567
80,154,344
8,90,430
160,379,567
82,112,247
160,287,423
80,154,344
65,143,193
67,126,321
73,109,158
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
80,209,360
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
65,225,241
32,114,178
68,121,224
69,124,186
32,101,150
160,304,360
80,154,344
78,108,246
32,107,208
68,121,224
69,124,186
32,101,150
50,142,766
68,119,260
79,100,210
32,125,349
68,121,224
65,128,242
32,114,178
67,127,297
85,184,232
82,110,278
83,126,270
65,131,227
78,108,249
68,121,217
79,100,210
32,125,349
85,184,232
78,108,246
32,107,208
80,209,360
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
73,119,205
79,190,267
32,125,349
70,109,301
73,122,248
83,130,190
73,176,227
79,190,267
76,117,230
79,111,214
71,103,495
73,122,248
67,114,343
79,224,125
190,86,696
32,111,256
174,448,774
160,287,423
85,184,232
73,122,248
84,110,317
69,134,179
82,107,279
79,118,185
8,90,430
8,84,234
8,84,205
8,86,211
160,379,567
20,908,330
20,554,221
32,111,256
82,112,247
69,112,169
84,119,299
82,112,247
65,225,241
68,111,274
79,100,210
188,95,224
32,102,225
76,113,341
79,111,214
81,81,240
85,184,232
73,122,248
79,190,267
83,135,226
32,123,135
83,142,301
69,105,249
82,107,279
79,118,185
72,119,352
69,121,196
77,109,240
84,110,317
73,122,248
67,114,343
79,224,125
83,135,226
32,123,135
69,121,219
83,118,279
67,119,319
65,146,185
83,121,278
79,131,225
83,135,226
188,95,224
32,102,225
67,127,297
65,146,185
84,103,267
82,112,247
83,126,270
73,176,227
83,130,190
32,115,200
78,108,246
69,121,196
71,103,495
65,143,193
84,103,267
73,122,248
86,127,297
65,143,193
188,95,224
32,102,225
69,121,219
76,113,281
73,104,364
77,109,240
73,122,248
78,98,275
65,142,162
32,114,178
71,103,495
65,143,193
83,121,278
69,116,251
83,118,279
188,95,224
32,102,225
68,121,224
73,115,255
85,184,232
82,110,278
69,112,169
83,118,279
73,176,227
83,130,190
32,115,200
67,127,297
79,133,146
78,128,298
83,128,233
69,116,251
82,107,279
86,127,297
65,143,193
68,111,274
65,128,242
190,86,696
32,111,256
160,304,360
77,109,240
65,121,193
77,94,164
65,121,193
83,121,278
32,113,231
66,86,408
76,123,296
65,144,171
78,112,146
68,121,217
65,128,242
65,143,193
83,121,278
188,95,224
32,102,225
76,113,341
65,144,171
67,126,321
84,110,317
78,108,246
67,119,319
73,109,158
65,142,210
32,114,178
171,697,410
65,143,193
8,90,430
190,86,696
32,111,256
160,304,360
73,122,248
78,98,275
68,126,242
73,115,255
67,114,343
79,224,125
32,125,349
65,127,203
76,108,269
84,110,317
65,143,180
32,114,178
83,142,301
65,131,227
78,108,249
65,142,162
84,103,267
79,131,225
82,126,219
73,119,205
65,142,210
76,108,269
32,111,256
67,127,297
79,133,146
78,128,298
32,106,215
80,209,360
65,143,193
85,184,232
84,110,317
65,143,180
83,121,278
32,113,231
68,121,224
69,124,186
32,101,150
65,127,203
76,108,269
65,144,171
82,96,241
84,110,317
77,109,240
65,121,193
188,95,224
32,102,225
67,127,297
79,133,146
78,128,298
83,128,233
69,116,251
74,22,380
69,121,196
82,107,279
73,119,205
65,142,210
32,114,178
80,209,360
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
65,225,241
76,108,269
32,111,256
89,453,604
32,111,256
67,127,297
79,133,146
78,128,298
84,112,257
82,112,247
79,118,185
76,117,230
32,111,256
80,209,360
79,136,112
82,126,219
32,107,359
67,127,297
79,133,146
78,128,298
83,128,233
85,184,232
76,113,281
84,110,317
79,131,225
82,126,219
73,119,205
79,190,267
83,135,226
32,123,135
69,121,219
88,298,65
84,110,317
69,134,179
82,107,279
78,108,246
79,129,335
83,135,226
8,90,430
78,108,246
79,129,335
160,287,423
65,143,193
76,108,269
84,110,317
65,143,180
32,114,178
83,142,301
65,131,227
78,108,249
65,142,162
84,103,267
79,131,225
82,126,219
73,119,205
65,142,210
76,108,269
